y_true,y_pred,error
0.29988483,0.24354029,0.05634454
0.21951254,0.20969346,0.009819075
0.18884523,0.32116014,-0.1323149
0.3589953,0.2732935,0.08570179
0.4112739,0.2175768,0.1936971
0.27447194,0.35138732,-0.07691538
0.18344715,0.33279157,-0.14934441
0.33965617,0.27769744,0.06195873
0.23575151,0.22133262,0.014418885
0.43525535,0.2705294,0.16472596
0.4316163,0.24131042,0.19030589
0.3102204,0.33444715,-0.024226755
0.20247902,0.29282567,-0.09034665
0.20466748,0.23170047,-0.027032986
0.23293172,0.30323207,-0.070300356
0.28343603,0.18571104,0.09772499
0.25200668,0.28413007,-0.032123387
0.37706503,0.22396539,0.15309964
0.44047582,0.3022755,0.13820031
0.30841842,0.22708292,0.0813355
0.40804806,0.19694433,0.21110374
0.31303743,0.20712636,0.10591106
0.20056733,0.39063334,-0.19006601
0.22609338,0.310606,-0.08451262
0.24217771,0.21562037,0.026557341
0.39767182,0.22851379,0.16915803
0.20975357,0.18743137,0.022322208
0.2579731,0.28699577,-0.029022664
0.42193246,0.23072006,0.1912124
0.48402405,0.32722935,0.1567947
0.41052824,0.3725803,0.037947953
0.32707158,0.30701423,0.02005735
0.42543066,0.23674257,0.18868808
0.26997522,0.17111623,0.09885898
0.27040067,0.19449165,0.07590902
0.32336998,0.26335806,0.060011923
0.43608704,0.24033865,0.19574839
0.427499,0.22922981,0.19826919
0.2944039,0.20505011,0.0893538
0.17541455,0.25861645,-0.0832019
0.30030477,0.30964035,-0.0093355775
0.20772992,0.2925635,-0.08483358
0.29552096,0.272348,0.023172975
0.20640549,0.19698891,0.00941658
0.21454349,0.22551867,-0.010975182
0.19883767,0.3253994,-0.12656173
0.19575205,0.21298161,-0.017229557
0.18709643,0.25584608,-0.06874965
0.28033355,0.3259527,-0.04561916
0.2656962,0.28373095,-0.018034756
0.44541043,0.22193313,0.2234773
0.28839758,0.24413274,0.044264838
0.16768296,0.27303582,-0.10535286
0.23476385,0.2587557,-0.023991868
0.19019204,0.23462814,-0.044436097
0.32213205,0.33438942,-0.012257367
0.23927256,0.38018066,-0.14090809
0.25016302,0.24297741,0.007185608
0.3172248,0.29527512,0.021949679
0.18471362,0.2165783,-0.031864688
0.24534088,0.21799794,0.027342945
0.24557358,0.18727693,0.05829665
0.22029956,0.23339878,-0.013099223
0.29707807,0.3350621,-0.037984014
0.15569495,0.42753547,-0.2718405
0.12238855,0.26423743,-0.14184889
0.25152478,0.30525926,-0.05373448
0.3054898,0.22946143,0.07602838
0.1751213,0.22756785,-0.052446544
0.18584135,0.3736855,-0.18784416
0.23787233,0.17034267,0.06752966
0.2105683,0.24002396,-0.029455662
0.2395617,0.21562156,0.023940146
0.26943272,0.3686325,-0.09919977
0.24067062,0.272427,-0.03175637
0.27856633,0.21939903,0.059167296
0.2148045,0.22155538,-0.0067508817
0.19888401,0.21758793,-0.018703923
0.14862436,0.23183763,-0.08321327
0.2380681,0.19783165,0.04023646
0.43301833,0.27985314,0.15316519
0.24072963,0.19805357,0.04267606
0.21656364,0.2082858,0.008277848
0.4353831,0.28028145,0.15510166
0.52369815,0.18237033,0.34132782
0.525177,0.20545933,0.31971768
0.507156,0.193074,0.31408203
0.37654883,0.16995281,0.20659602
0.33821002,0.1826942,0.15551582
0.23493236,0.25578097,-0.020848602
0.1606381,0.29586154,-0.13522345
0.4174746,0.2515007,0.1659739
0.23174633,0.2883648,-0.056618467
0.14806032,0.27016187,-0.122101545
0.17814301,0.37495464,-0.19681163
0.22595319,0.22826362,-0.002310425
0.19751287,0.33567423,-0.13816136
0.26300538,0.24320109,0.019804284
0.21864566,0.27900204,-0.06035638
0.19547006,0.17356417,0.021905899
0.48435745,0.1777377,0.30661976
0.28854594,0.24191992,0.046626016
0.40786704,0.1673291,0.24053794
0.18391235,0.24561471,-0.061702356
0.26913226,0.28455007,-0.015417814
0.2953905,0.3069181,-0.011527628
0.2636837,0.3584783,-0.0947946
0.42873666,0.25200337,0.17673329
0.3499008,0.23019898,0.11970183
0.23511238,0.21343854,0.021673843
0.19996695,0.22234292,-0.022375971
0.19951248,0.18582974,0.013682738
0.25481638,0.22366416,0.031152219
0.14502922,0.22480892,-0.0797797
0.44782263,0.21116543,0.2366572
0.5382095,0.20882107,0.32938844
0.20628951,0.29936463,-0.09307511
0.26687598,0.16709773,0.09977825
0.21617539,0.26639438,-0.050218984
0.14156605,0.16984239,-0.02827634
0.3099322,0.16630886,0.14362334
0.48047516,0.18621776,0.2942574
0.4810673,0.16543339,0.3156339
0.27421483,0.27969876,-0.0054839253
0.20426206,0.2691131,-0.06485103
0.41126215,0.17531548,0.23594667
0.4602143,0.20745878,0.25275552
0.5510739,0.16775092,0.38332298
0.47833037,0.16592965,0.31240073
0.38230765,0.1794804,0.20282724
0.17005801,0.22385466,-0.05379665
0.32326177,0.177271,0.14599077
0.14181052,0.22188741,-0.08007689
0.26378828,0.2922361,-0.028447807
0.4484765,0.22328247,0.22519402
0.31468743,0.21440837,0.10027906
0.27334496,0.24927652,0.024068445
0.3346302,0.1826455,0.15198469
0.4215835,0.17570496,0.24587855
0.25400028,0.22658682,0.027413458
0.22466199,0.23528743,-0.010625437
0.26322946,0.16950276,0.093726695
0.45812184,0.23109144,0.2270304
0.22660518,0.22390893,0.002696246
0.22937873,0.21348563,0.015893102
0.23713277,0.20929319,0.027839586
0.49056798,0.22024627,0.27032173
0.3114582,0.21939737,0.092060834
0.24564779,0.27040842,-0.024760634
0.18771577,0.2716906,-0.08397484
0.18274345,0.31899035,-0.1362469
0.26292273,0.25800222,0.0049205124
0.24670371,0.21376425,0.032939464
0.31666517,0.20156425,0.11510092
0.21542679,0.2402072,-0.024780408
0.27110672,0.1807118,0.090394914
0.25801873,0.18495902,0.07305971
0.24321173,0.23441707,0.008794665
0.25553772,0.1812259,0.07431182
0.29474476,0.30176038,-0.0070156157
0.26530853,0.2573275,0.007981032
0.13794276,0.27038538,-0.13244262
0.16403788,0.27477884,-0.11074096
0.21046649,0.22927764,-0.018811151
0.22877881,0.25012803,-0.021349221
0.2067244,0.27039778,-0.06367338
0.52103233,0.21762925,0.30340308
0.46791264,0.19529328,0.27261937
0.16563267,0.2329245,-0.06729184
0.33569673,0.28936684,0.046329886
0.3754383,0.18968616,0.18575214
0.2190652,0.28283352,-0.06376831
0.1774692,0.21365365,-0.03618446
0.16857722,0.20175526,-0.03317803
0.22745208,0.25708637,-0.029634282
0.24193475,0.3096527,-0.06771794
0.3569043,0.17192826,0.18497604
0.21878017,0.22739275,-0.008612573
0.23079152,0.21765994,0.013131589
0.36861178,0.19854733,0.17006445
0.47567254,0.21796018,0.25771236
0.23140715,0.20283987,0.028567284
0.14160179,0.27820265,-0.13660087
0.5620845,0.19899565,0.36308885
0.20398945,0.3481339,-0.14414445
0.20413877,0.33266294,-0.12852417
0.2200072,0.24053761,-0.020530418
0.21562915,0.23414911,-0.018519968
0.26476887,0.26526767,-0.00049880147
0.21962807,0.28222156,-0.06259349
0.41658103,0.24587396,0.17070708
0.14577861,0.21815395,-0.07237534
0.1869958,0.25325707,-0.06626126
0.24008723,0.25994343,-0.0198562
0.21258958,0.25575885,-0.043169275
0.13183923,0.234377,-0.102537766
0.22363979,0.22425885,-0.00061906874
0.16691832,0.252979,-0.08606069
0.22286896,0.22987632,-0.0070073605
0.15813361,0.25398254,-0.09584893
0.11348971,0.22069581,-0.1072061
0.49443188,0.17808753,0.31634435
0.15323716,0.21428654,-0.061049372
0.24655132,0.18168062,0.0648707
0.46982768,0.1694018,0.3004259
0.18520871,0.22828218,-0.043073475
0.5226256,0.16609468,0.35653096
0.22635329,0.21001124,0.016342044
0.23950267,0.29044613,-0.050943464
0.3131773,0.31009057,0.003086716
0.2302943,0.33705422,-0.10675992
0.1418531,0.36188453,-0.22003144
0.2088202,0.28216055,-0.07334036
0.22345676,0.26882422,-0.045367464
0.21637255,0.21405907,0.0023134798
0.21278949,0.2587524,-0.045962915
0.20443238,0.23999211,-0.03555973
0.20939873,0.26121405,-0.051815316
0.44318473,0.2518915,0.19129324
0.19732821,0.2446962,-0.04736799
0.44566485,0.22388484,0.22178002
0.44311503,0.23507026,0.20804477
0.20700762,0.22267053,-0.015662909
0.09133031,0.27067494,-0.17934462
0.19199933,0.26008314,-0.06808381
0.50319034,0.19948366,0.30370668
0.44228446,0.17315426,0.2691302
0.4355324,0.18239802,0.25313437
0.45041037,0.17758977,0.2728206
0.4700437,0.17304754,0.29699615
0.2361662,0.18495509,0.051211104
0.52346265,0.17989069,0.34357196
0.048029806,0.20347802,-0.15544821
0.10832892,0.21060486,-0.10227594
0.46457195,0.17598608,0.28858587
0.08048319,0.18259719,-0.102114
0.481587,0.1679093,0.3136777
0.42314294,0.20025323,0.2228897
0.14866887,0.2563054,-0.107636526
0.166193,0.21003067,-0.04383768
0.110332705,0.23753084,-0.12719813
0.09338993,0.16429338,-0.07090345
0.45712304,0.3289054,0.12821764
0.069571,0.3310854,-0.26151443
0.2992039,0.1657196,0.1334843
0.080728054,0.26063216,-0.1799041
0.07048213,0.21724194,-0.14675981
0.48036277,0.17868319,0.30167958
0.09048875,0.21518964,-0.12470089
0.11711904,0.17693865,-0.059819616
0.09153099,0.24605283,-0.15452184
0.07026988,0.20795688,-0.137687
0.30686185,0.20117198,0.10568987
0.088187255,0.22040302,-0.13221577
0.49200276,0.19912711,0.29287565
0.08509768,0.18955597,-0.104458295
0.12970988,0.21273638,-0.0830265
0.41244107,0.25956577,0.1528753
0.24425304,0.22947192,0.014781117
0.46761,0.17693569,0.29067433
0.13338533,0.20565479,-0.072269455
0.24777567,0.18037558,0.0674001
0.062172465,0.27317357,-0.2110011
0.52439326,0.16513819,0.35925508
0.45983702,0.16337964,0.29645738
0.35223728,0.16961053,0.18262675
0.3153846,0.23154159,0.08384301
0.40176034,0.17000118,0.23175916
0.18715397,0.30531356,-0.11815959
0.087641805,0.22189553,-0.13425373
0.08259674,0.21281151,-0.13021478
0.2910761,0.21425033,0.07682577
0.07045544,0.36692765,-0.29647222
0.34022504,0.30770022,0.032524824
0.35991728,0.24656174,0.11335555
0.5031368,0.23798947,0.26514733
0.48059264,0.21205105,0.26854157
0.22612017,0.17903939,0.047080785
0.13798885,0.40228063,-0.26429176
0.10516413,0.26436472,-0.15920058
0.1820924,0.35711938,-0.17502698
0.21259692,0.3280533,-0.11545637
0.07099497,0.36065808,-0.2896631
0.15175562,0.22549953,-0.07374391
0.11715775,0.27369282,-0.15653506
0.18356255,0.28809455,-0.104532
0.44110867,0.18152201,0.25958666
0.22101541,0.30593735,-0.08492194
0.15975636,0.32713762,-0.16738126
0.3091233,0.286187,0.022936314
0.23195812,0.18581548,0.046142638
0.09592003,0.16979094,-0.07387091
0.371538,0.21120974,0.16032827
0.09053546,0.28935933,-0.19882387
0.4915523,0.31514898,0.17640331
0.12525393,0.30328992,-0.17803599
0.122266605,0.23316753,-0.11090092
0.40440693,0.17399223,0.2304147
0.40397495,0.16421701,0.23975794
0.23240422,0.27202877,-0.039624557
0.094009735,0.30515978,-0.21115005
0.08333223,0.23181376,-0.14848152
0.11001911,0.23362166,-0.12360255
0.08785492,0.18196364,-0.094108716
0.10325261,0.16625169,-0.06299908
0.2096699,0.20537469,0.004295215
0.07058674,0.24861257,-0.17802583
0.32988966,0.16309227,0.16679738
0.5226952,0.17212701,0.35056818
0.3217527,0.19713837,0.12461433
0.10242186,0.21902022,-0.11659836
0.09104238,0.23161174,-0.14056936
0.10107236,0.23087153,-0.12979916
0.10953159,0.23590831,-0.12637672
0.15770635,0.21785961,-0.06015326
0.19747752,0.17601411,0.021463409
0.1040636,0.16697803,-0.06291443
0.11948316,0.18396574,-0.064482585
0.22404164,0.19709417,0.026947469
0.07785162,0.2427611,-0.16490948
0.08769091,0.20636407,-0.11867315
0.110278234,0.23884396,-0.12856573
0.3377061,0.21177511,0.12593098
0.08772965,0.26245466,-0.17472501
0.15673095,0.17159382,-0.014862865
0.068805814,0.22111164,-0.15230583
0.50543797,0.18452267,0.32091528
0.47187504,0.23968212,0.23219292
0.0971881,0.21916528,-0.12197718
0.41756824,0.20553331,0.21203493
0.42233717,0.19740249,0.22493468
0.3531851,0.16879357,0.18439151
0.10284938,0.19336554,-0.090516165
0.13479826,0.24950895,-0.11471069
0.1058752,0.21916223,-0.113287024
0.12063273,0.24545814,-0.12482541
0.19578083,0.20678642,-0.011005595
0.4058358,0.17135145,0.23448436
0.34092227,0.17575553,0.16516674
0.46635315,0.18005805,0.28629512
0.06563467,0.18188274,-0.11624807
0.17082404,0.1972436,-0.026419565
0.20800827,0.18949074,0.018517539
0.14734226,0.16816226,-0.020819992
0.43331543,0.27504572,0.1582697
0.053113062,0.28251892,-0.22940587
0.17497994,0.333008,-0.15802805
0.19167097,0.19848832,-0.0068173558
0.09448855,0.18148834,-0.08699978
0.4720276,0.20468017,0.26734743
0.09457859,0.16194952,-0.06737093
0.047806285,0.18787454,-0.14006826
0.07852886,0.30668324,-0.22815439
0.13489728,0.17384943,-0.038952157
0.18602236,0.1854004,0.00062195957
0.41855654,0.17755824,0.2409983
0.09907291,0.18971333,-0.09064042
0.10425634,0.24970108,-0.14544475
0.14173485,0.17995808,-0.038223222
0.34276092,0.16791444,0.17484649
0.09093871,0.2250959,-0.13415718
0.1305363,0.24130008,-0.11076377
0.11663052,0.325009,-0.20837846
0.21174997,0.36229187,-0.1505419
0.13929081,0.29932177,-0.16003096
0.08975771,0.3323967,-0.24263898
0.25646746,0.27721894,-0.020751476
0.054736767,0.20021749,-0.14548072
0.09451564,0.24121271,-0.14669707
0.058388323,0.30384186,-0.24545354
0.22381234,0.17232615,0.051486194
0.106987365,0.18994008,-0.082952715
0.10094511,0.21536559,-0.11442048
0.2024269,0.22169971,-0.01927282
0.081125036,0.2098692,-0.12874417
0.31160977,0.21634047,0.09526931
0.16284692,0.17507581,-0.012228891
0.23782766,0.21401514,0.023812518
0.14000309,0.22170977,-0.08170669
0.14284724,0.20460753,-0.06176029
0.4014807,0.22693396,0.17454675
0.14958706,0.19667307,-0.047086
0.31082544,0.24008602,0.07073942
0.4156583,0.16833656,0.24732174
0.46321613,0.1732372,0.28997892
0.32917023,0.16405855,0.16511168
0.07714502,0.1641667,-0.087021686
0.4364826,0.2333879,0.2030947
0.11349289,0.18803895,-0.074546054
0.14383693,0.17816874,-0.034331813
0.19102971,0.18260872,0.008420989
0.085497506,0.23716015,-0.15166265
0.09411182,0.25208354,-0.15797171
0.39251557,0.23704667,0.1554689
0.07866776,0.24518228,-0.16651452
0.13000864,0.23211302,-0.10210438
0.19389434,0.2792557,-0.08536135
0.12508309,0.2689983,-0.1439152
0.1537864,0.16464907,-0.010862663
0.089188375,0.17796293,-0.088774554
0.21523207,0.16396773,0.051264346
0.23020093,0.18554711,0.044653818
0.066858634,0.21294373,-0.1460851
0.3647102,0.27694768,0.087762535
0.17405231,0.26178458,-0.08773227
0.054036584,0.23218292,-0.17814633
0.38873804,0.16765153,0.2210865
0.3402367,0.18224065,0.15799604
0.43996814,0.18953714,0.250431
0.063271336,0.19917354,-0.1359022
0.07667316,0.30466774,-0.22799459
0.0922123,0.309481,-0.2172687
0.48657247,0.17836788,0.3082046
0.13943055,0.18489072,-0.045460165
0.44403607,0.16634482,0.27769125
0.29128096,0.21816377,0.07311718
0.1331705,0.16398709,-0.030816585
0.12251762,0.16418025,-0.041662626
0.07200092,0.24501547,-0.17301455
0.13981783,0.24756362,-0.10774578
0.12144816,0.25232738,-0.13087922
0.18051104,0.23062047,-0.05010943
0.063860245,0.2496255,-0.18576527
0.14769337,0.26255497,-0.11486161
0.10785568,0.2301977,-0.12234202
0.11443182,0.21537267,-0.100940846
0.26601437,0.24318147,0.0228329
0.13587299,0.16215405,-0.026281059
0.12386218,0.18380177,-0.059939593
0.38452145,0.17370087,0.21082059
0.09008834,0.21545625,-0.12536791
0.41718352,0.18680531,0.23037821
0.2166784,0.20014104,0.016537353
0.092257515,0.21778464,-0.12552713
0.0726173,0.2288507,-0.1562334
0.08265612,0.2638612,-0.1812051
0.20548949,0.16748562,0.038003862
0.11926946,0.20254767,-0.08327821
0.14748369,0.23886938,-0.09138569
0.16375439,0.18861985,-0.024865463
0.09230393,0.20059718,-0.10829325
0.3844435,0.22177301,0.16267048
0.27841657,0.20348878,0.07492779
0.11839869,0.22307006,-0.10467137
0.2199665,0.23971954,-0.019753039
0.37263727,0.223901,0.14873627
0.1157833,0.22538647,-0.109603174
0.12637417,0.2378558,-0.11148164
0.12867785,0.227977,-0.09929915
0.44063252,0.21850052,0.222132
0.08223308,0.23227236,-0.15003929
0.47845683,0.22266182,0.255795
0.23663358,0.19046697,0.046166614
0.4893473,0.18852955,0.30081776
0.29048663,0.2147825,0.07570413
0.34697115,0.21559957,0.13137159
0.4542601,0.16212487,0.29213524
0.48231307,0.17581032,0.30650276
0.4629903,0.21434674,0.24864358
0.29538766,0.2305573,0.06483036
0.43778178,0.17652512,0.26125666
0.117867544,0.19344288,-0.07557534
0.09934504,0.20087509,-0.101530045
0.13759378,0.20910862,-0.071514845
0.20990275,0.19942434,0.010478407
0.187572,0.17121667,0.016355336
0.0660897,0.2015569,-0.1354672
0.419135,0.23665752,0.18247749
0.44137338,0.17713831,0.26423508
0.24094822,0.25955024,-0.018602028
0.1717944,0.25380957,-0.08201517
0.20864224,0.24369465,-0.035052404
0.3140295,0.25146997,0.062559545
0.19213004,0.24553221,-0.05340217
0.20394154,0.22488816,-0.020946622
0.3170281,0.16716853,0.14985958
0.50608945,0.21667771,0.28941172
0.39440802,0.17468446,0.21972355
0.5131814,0.26112944,0.25205195
0.35610807,0.27192694,0.08418113
0.44324285,0.22585514,0.2173877
0.41950452,0.26675552,0.152749
0.45355007,0.22757366,0.22597641
0.30528182,0.2068631,0.09841871
0.11088381,0.2335592,-0.1226754
0.43607593,0.20401438,0.23206155
0.528805,0.2230708,0.30573422
0.59026664,0.22988176,0.36038488
0.46610433,0.24433938,0.22176495
0.5068822,0.22960141,0.27728078
0.5222661,0.22872263,0.29354346
0.36208844,0.32961082,0.032477617
0.522349,0.3010756,0.22127339
0.53873825,0.22426623,0.31447202
0.34858584,0.2724951,0.07609075
0.53353065,0.3491017,0.18442896
0.49704665,0.2986155,0.19843116
0.48094055,0.3063736,0.17456695
0.45986703,0.22051805,0.23934898
0.49662533,0.16694947,0.32967585
0.34756243,0.23236597,0.11519647
0.11118574,0.23133482,-0.12014908
0.43769294,0.16409105,0.2736019
0.12843575,0.24694636,-0.11851062
0.08423902,0.2390376,-0.15479858
0.1636979,0.2904657,-0.12676781
0.1465801,0.21863346,-0.07205336
0.27496064,0.19606405,0.07889658
0.40382713,0.19745073,0.2063764
0.08273409,0.18872848,-0.10599439
0.15757585,0.21976396,-0.06218812
0.096844755,0.25963205,-0.16278729
0.14467545,0.24745819,-0.10278274
0.16186854,0.25104252,-0.08917397
0.45033422,0.18441138,0.26592284
0.12511705,0.17715424,-0.052037194
0.088772245,0.18799698,-0.09922474
0.08431252,0.219606,-0.13529348
0.092328504,0.35037184,-0.25804335
0.16173963,0.33490515,-0.17316552
0.12220367,0.17403494,-0.051831268
0.06752098,0.34417796,-0.276657
0.076616034,0.2649173,-0.18830128
0.24081054,0.22795022,0.012860328
0.15396659,0.24167037,-0.08770378
0.09072031,0.38624564,-0.2955253
0.08479257,0.21534383,-0.13055126
0.13477637,0.2236987,-0.08892234
0.39117032,0.18020073,0.2109696
0.101211764,0.2074996,-0.10628783
0.43906558,0.24472168,0.1943439
0.19058578,0.18307345,0.007512331
0.4446443,0.16485028,0.27979404
0.18805246,0.21920927,-0.031156808
0.24475625,0.16949311,0.07526314
0.24874061,0.17292404,0.07581657
0.24802591,0.17871322,0.06931269
0.43785462,0.2137733,0.22408132
0.46619144,0.17373177,0.29245967
0.13668989,0.1717006,-0.03501071
0.06333039,0.24438718,-0.1810568
0.14153168,0.22792214,-0.086390465
0.093792975,0.22521068,-0.1314177
0.12211363,0.3580348,-0.23592116
0.3305138,0.16296007,0.16755374
0.07257852,0.1655484,-0.09296988
0.13937254,0.20221075,-0.06283821
0.1553081,0.30322915,-0.14792106
0.13072367,0.2899167,-0.15919302
0.51137173,0.16409516,0.34727657
0.11199882,0.1648429,-0.052844085
0.09551584,0.22076035,-0.1252445
0.2226327,0.21444899,0.008183718
0.40477368,0.19354703,0.21122666
0.10430991,0.22841497,-0.12410506
0.46738377,0.16621962,0.30116415
0.07825513,0.22012478,-0.14186965
0.4824426,0.17447951,0.30796307
0.1285991,0.21146314,-0.08286403
0.10095666,0.22485983,-0.12390317
0.138472,0.20806295,-0.06959094
0.1635668,0.274199,-0.11063221
0.40504333,0.2629965,0.14204684
0.49596444,0.24427068,0.25169376
0.2550521,0.34733632,-0.09228423
0.3703807,0.27997327,0.09040743
0.16048291,0.2674123,-0.10692939
0.4706057,0.23056723,0.24003847
0.15249749,0.24998513,-0.09748764
0.4675584,0.16884552,0.2987129
0.10529503,0.18924621,-0.083951175
0.1780607,0.2410861,-0.0630254
0.102938764,0.21733242,-0.11439366
0.099556334,0.21006565,-0.11050931
0.35045776,0.3317399,0.018717855
0.3299563,0.39564347,-0.06568718
0.23328003,0.32174894,-0.08846891
0.15271138,0.30089056,-0.14817919
0.12591158,0.20399514,-0.07808356
0.37167066,0.2823717,0.08929896
0.40780908,0.26630723,0.14150184
0.13524038,0.23399028,-0.098749906
0.3474845,0.25102144,0.096463054
0.30385792,0.2606617,0.04319623
0.07516019,0.28779286,-0.21263267
0.10111059,0.29213285,-0.19102226
0.09993405,0.22512072,-0.12518668
0.051713366,0.24850067,-0.19678731
0.10396524,0.23260953,-0.12864429
0.2609855,0.1864036,0.07458189
0.11738792,0.29674244,-0.17935452
0.106460646,0.22145018,-0.114989534
0.4834661,0.17169306,0.31177303
0.5086233,0.17049271,0.3381306
0.05403457,0.17385918,-0.11982461
0.12897548,0.21205857,-0.08308309
0.12542985,0.2846163,-0.15918644
0.40846038,0.16762319,0.24083719
0.10811076,0.28772822,-0.17961746
0.09763426,0.24750958,-0.14987531
0.12510516,0.24792385,-0.12281869
0.25782424,0.17017087,0.08765337
0.14914353,0.2648322,-0.11568867
0.3294769,0.17784503,0.15163186
0.2828074,0.24394208,0.038865328
0.4645337,0.22883204,0.23570165
0.1442682,0.267425,-0.1231568
0.123251475,0.22317186,-0.099920385
0.17617643,0.1810271,-0.0048506707
0.09690778,0.21243183,-0.11552405
0.12194884,0.28776115,-0.16581231
0.13340479,0.24214864,-0.10874385
0.12526697,0.21569723,-0.09043026
0.13320406,0.21389914,-0.08069508
0.08294889,0.2013011,-0.118352205
0.28434658,0.19045328,0.093893304
0.19689034,0.19624594,0.0006444007
0.12973331,0.16956198,-0.039828673
0.4565792,0.1928064,0.26377282
0.11187687,0.30119008,-0.1893132
0.122580715,0.32973272,-0.20715201
0.36764273,0.22158432,0.14605841
0.08373071,0.22244412,-0.1387134
0.115960285,0.17109823,-0.055137947
0.100367896,0.26221555,-0.16184765
0.12608016,0.23906967,-0.112989515
0.09136853,0.25392678,-0.16255826
0.10082679,0.19049257,-0.08966578
0.108664624,0.2720393,-0.16337466
0.0691776,0.20677462,-0.13759702
0.09955944,0.4103986,-0.31083918
0.08561934,0.17521515,-0.08959582
0.27085993,0.20522949,0.065630436
0.5345558,0.19271255,0.34184325
0.49766892,0.21808693,0.279582
0.48233965,0.2186681,0.26367155
0.14008269,0.23804848,-0.09796579
0.11962,0.24243656,-0.122816555
0.06752354,0.2630536,-0.19553006
0.18044752,0.24576789,-0.06532037
0.20932941,0.24806719,-0.038737774
0.1678162,0.20271225,-0.034896046
0.083963074,0.30345774,-0.21949467
0.39028642,0.24846877,0.14181764
0.4985184,0.16789533,0.3306231
0.0810765,0.18301104,-0.10193454
0.08867384,0.1892029,-0.10052907
0.119122386,0.23579252,-0.11667013
0.119555995,0.24260016,-0.12304416
0.1401575,0.21550216,-0.07534465
0.11577444,0.23668325,-0.12090881
0.09707044,0.24828291,-0.15121247
0.35060465,0.2794519,0.07115275
0.122363016,0.23605952,-0.1136965
0.1050931,0.25818962,-0.15309653
0.4550422,0.17080735,0.28423488
0.27108517,0.23238888,0.03869629
0.54761547,0.2291278,0.31848767
0.44126287,0.29311848,0.1481444
0.54215753,0.25879928,0.28335825
0.43045115,0.31626803,0.11418313
0.46510118,0.16305071,0.30205047
0.32404774,0.3386112,-0.014563441
0.34837183,0.1817041,0.16666773
0.38783503,0.16520941,0.22262561
0.4376023,0.1862379,0.2513644
0.40695125,0.16931307,0.23763818
0.49914727,0.16483307,0.3343142
0.21981004,0.28742567,-0.06761563
0.17579934,0.23872733,-0.06292799
0.24743782,0.28299838,-0.035560563
0.20986941,0.25216174,-0.042292327
0.25931782,0.25834298,0.00097483397
0.2403474,0.2534625,-0.013115093
0.25589573,0.28850558,-0.03260985
0.18555239,0.31672907,-0.13117668
0.21740302,0.2374712,-0.020068169
0.22058883,0.23208147,-0.01149264
0.49108186,0.21465334,0.27642852
0.17785951,0.22485617,-0.046996653
0.14697455,0.21714726,-0.07017271
0.20926937,0.17790541,0.031363964
0.17145175,0.21574745,-0.0442957
0.2436054,0.30075496,-0.05714956
0.2067407,0.3347816,-0.12804088
0.15475014,0.24085715,-0.086107016
0.3743372,0.26803786,0.10629934
0.19656007,0.23040897,-0.033848897
0.2012848,0.25594687,-0.05466208
0.20347778,0.20137028,0.002107501
0.19003138,0.26234955,-0.07231817
0.37369764,0.28393,0.089767635
0.21492855,0.22158243,-0.006653875
0.18529625,0.24895498,-0.06365873
0.2514362,0.16289765,0.08853856
0.23630765,0.16441663,0.071891025
0.23958994,0.22404552,0.015544429
0.23192742,0.16833161,0.06359582
0.18016618,0.24333519,-0.063169
0.17345619,0.23077242,-0.05731623
0.49820727,0.22607408,0.27213317
0.2520268,0.2514931,0.0005337
0.22646885,0.25256974,-0.026100889
0.17037389,0.2305116,-0.06013772
0.24012122,0.23375273,0.006368488
0.46259305,0.2790435,0.18354955
0.48073888,0.21061519,0.2701237
0.2358262,0.3503009,-0.114474714
0.22383128,0.34435797,-0.12052669
0.17903478,0.26604357,-0.08700879
0.22542152,0.31762457,-0.09220305
0.4822972,0.3455244,0.13677281
0.2827238,0.3410656,-0.05834177
0.23553024,0.30160797,-0.066077724
0.21227041,0.3361414,-0.123871
0.17704928,0.33256304,-0.15551376
0.22356266,0.34961033,-0.12604767
0.3336097,0.2609542,0.0726555
0.18231496,0.33532017,-0.15300521
0.31491023,0.27516705,0.039743185
0.20683612,0.2883695,-0.08153339
0.30823243,0.34526175,-0.037029326
0.21175411,0.2790294,-0.067275286
0.2216474,0.41612938,-0.19448198
0.25739652,0.31425244,-0.056855917
0.15634388,0.3305096,-0.17416573
0.21346097,0.27822146,-0.06476049
0.22632842,0.24868551,-0.022357091
0.32221574,0.22182909,0.10038665
0.21043147,0.2250503,-0.014618829
0.2537941,0.25151542,0.0022786856
0.23889709,0.22489217,0.014004916
0.22225223,0.2365754,-0.01432316
0.18420999,0.17509289,0.009117097
0.22936195,0.312243,-0.08288106
0.21823116,0.28011346,-0.061882302
0.44143736,0.22496027,0.2164771
0.21655273,0.2453947,-0.028841972
0.19241203,0.27981693,-0.08740489
0.20438884,0.21622708,-0.011838242
0.21907593,0.230043,-0.010967061
0.19620195,0.20674378,-0.0105418265
0.36908093,0.18041283,0.1886681
0.3392687,0.23077425,0.10849446
0.18572478,0.24595238,-0.060227603
0.1702382,0.24845347,-0.07821527
0.21712162,0.23308657,-0.015964955
0.36566326,0.2244904,0.14117286
0.22525346,0.24517268,-0.019919217
0.24303778,0.28401017,-0.040972397
0.21325941,0.32994807,-0.116688654
0.37458318,0.185294,0.18928918
0.17287105,0.28682604,-0.11395499
0.25848505,0.23652792,0.02195713
0.3905797,0.2222759,0.1683038
