y_true,y_pred,error
0.008819227,0.22579315,-0.21697393
0.32650992,0.23890796,0.08760196
0.5686938,0.26810187,0.30059195
0.35464996,0.2842944,0.070355564
0.7585266,0.21683681,0.5416898
0.005444096,0.2240441,-0.2186
0.4430094,0.22464523,0.21836418
0.23075235,0.22612855,0.0046238005
0.5882968,0.30895728,0.2793395
0.049299896,0.24988063,-0.20058073
0.3054023,0.27228928,0.033113033
0.0021107628,0.23478459,-0.23267382
0.7912853,0.24049747,0.5507878
0.079623826,0.23056218,-0.15093836
0.046112854,0.21929832,-0.17318547
0.14863114,0.22478431,-0.076153174
0.401651,0.21465668,0.18699431
0.38479623,0.22392994,0.16086629
0.029728318,0.22935823,-0.1996299
0.37118077,0.3015566,0.069624186
0.020313479,0.19516826,-0.17485479
0.28547543,0.23052996,0.05494547
0.32133752,0.21636122,0.1049763
0.5815047,0.2613493,0.3201554
0.7738558,0.25480822,0.5190476
0.49316615,0.16652139,0.32664478
0.0791954,0.2616307,-0.1824353
0.13554859,0.19167428,-0.056125686
0.5023407,0.41512072,0.08721995
0.31605014,0.22529101,0.09075913
0.12508883,0.224676,-0.09958717
0.7586207,0.32218865,0.43643203
0.5455381,0.271768,0.27377012
0.028349007,0.2135982,-0.1852492
0.6134692,0.30668247,0.30678672
0.15695925,0.2796151,-0.12265585
0.18564263,0.21983363,-0.034190997
0.06670846,0.16231981,-0.09561135
0.038944617,0.26410657,-0.22516195
0.38749215,0.31709552,0.07039663
0.07284222,0.23125367,-0.15841144
0.48431557,0.24978034,0.23453523
0.30312434,0.24618435,0.05693999
0.59411705,0.25369084,0.3404262
0.69954026,0.3037474,0.39579287
0.6271578,0.24497294,0.38218486
0.09033438,0.2479402,-0.15760583
0.2384744,0.21686931,0.02160509
0.09296761,0.2311189,-0.13815129
0.091170326,0.27950764,-0.18833731
0.21714734,0.31477278,-0.09762545
0.42986417,0.23365468,0.19620949
0.067774296,0.2378656,-0.1700913
0.2735632,0.3293605,-0.05579731
0.4480982,0.24999206,0.19810615
0.6782759,0.20865458,0.4696213
0.48535004,0.30229908,0.18305096
0.4553605,0.18585876,0.26950175
0.44132707,0.29907268,0.14225438
0.5522153,0.37208092,0.18013436
0.24733542,0.22980171,0.017533705
0.14807732,0.2640948,-0.116017476
0.6858203,0.21174581,0.47407448
0.5615674,0.2833269,0.27824053
0.062570535,0.29202577,-0.22945523
0.32893416,0.24815823,0.08077593
0.0133751305,0.23818472,-0.22480959
0.36026123,0.2514987,0.10876253
0.14481714,0.24425137,-0.09943423
0.44504702,0.21922359,0.22582343
0.05352142,0.16421473,-0.110693306
0.5467294,0.21096545,0.33576393
0.55573666,0.25407815,0.3016585
0.07676071,0.35949606,-0.28273535
0.10782654,0.25224137,-0.14441484
0.44644722,0.29863173,0.1478155
0.739488,0.18785161,0.5516364
0.13038662,0.21455276,-0.08416614
0.1854232,0.22273156,-0.037308365
0.5523511,0.29392052,0.2584306
0.2871996,0.35084867,-0.06364909
0.06018809,0.23278952,-0.17260143
0.32563218,0.2723972,0.053234994
0.101943575,0.24948588,-0.1475423
0.19104493,0.24271889,-0.051673964
0.12597701,0.22411413,-0.098137125
0.19352143,0.21368152,-0.020160094
0.64021945,0.23326266,0.4069568
0.5413166,0.38376218,0.15755445
0.09264368,0.24251792,-0.14987424
0.23193312,0.2229146,0.009018511
0.06293626,0.19735858,-0.13442232
0.23861024,0.32795107,-0.089340836
0.38132706,0.29431382,0.087013245
0.010010449,0.2534241,-0.24341366
0.5939603,0.18270999,0.4112503
0.512581,0.24714413,0.26543686
0.4788924,0.24985187,0.22904052
0.22596656,0.28781006,-0.0618435
0.11637408,0.36743182,-0.25105774
0.10755486,0.21691541,-0.10936055
0.17054336,0.297499,-0.12695564
0.5007628,0.18211132,0.3186515
0.26632184,0.17667958,0.08964226
0.1407001,0.2314107,-0.090710595
0.079038665,0.2117272,-0.13268854
0.43423197,0.29482758,0.13940439
0.034043886,0.21043424,-0.17639035
0.41801462,0.28426325,0.13375136
0.04718913,0.29833704,-0.25114793
0.32384536,0.32116765,0.0026777089
0.02137931,0.1806801,-0.15930079
0.034336466,0.23174988,-0.19741341
0.080229886,0.19630647,-0.11607658
0.24989551,0.25378108,-0.0038855672
0.19479623,0.29225916,-0.09746292
0.11961277,0.20517065,-0.08555788
0.15353127,0.23841862,-0.084887356
0.14860441,0.16231981,-0.013715401
0.33416867,0.21521924,0.11894943
0.08977711,0.20204173,-0.11226462
0.1376901,0.21417934,-0.07648924
0.18391266,0.21752465,-0.033611983
0.12294848,0.22383521,-0.10088673
0.25466216,0.4235335,-0.16887134
0.1563787,0.30554578,-0.14916708
0.09288056,0.27471954,-0.18183897
0.18590564,0.27894494,-0.093039304
0.15864336,0.23416656,-0.0755232
0.12878205,0.17089593,-0.042113885
0.2539464,0.21936898,0.034577414
0.22075696,0.18782303,0.032933936
0.13970682,0.2330506,-0.09334378
0.09982414,0.25403488,-0.15421075
0.06338736,0.19184244,-0.12845507
0.11504119,0.30631298,-0.19127178
0.14230585,0.29346722,-0.15116137
0.1611512,0.22280835,-0.061657146
0.14368516,0.21798366,-0.0742985
0.124011934,0.29286268,-0.16885075
0.10068098,0.28229636,-0.18161538
0.08121912,0.21394971,-0.13273059
0.13672069,0.26088303,-0.124162346
0.1304929,0.2929617,-0.16246879
0.18807387,0.30125868,-0.11318481
0.15075174,0.26461717,-0.113865435
0.15756993,0.18659568,-0.029025748
0.09162142,0.16404814,-0.072426714
0.16103104,0.28857875,-0.12754771
0.18563919,0.26072893,-0.07508974
0.13313657,0.22729099,-0.09415442
0.124409005,0.17101014,-0.04660113
0.24391267,0.35244966,-0.10853699
0.119636044,0.30860606,-0.18897001
0.0768513,0.22795776,-0.15110645
0.16521883,0.17452037,-0.009301543
0.16062112,0.22120807,-0.060586944
0.11415341,0.22789167,-0.11373826
0.20670371,0.18690278,0.019800931
0.13342261,0.20400664,-0.07058403
0.11270162,0.32675654,-0.21405491
0.12742405,0.21389422,-0.08647017
0.26125962,0.19375536,0.06750426
0.21316072,0.23594967,-0.022788942
0.11018333,0.22354771,-0.11336438
0.1806431,0.30209592,-0.12145282
0.14779499,0.20166284,-0.053867847
0.2510715,0.27806473,-0.026993215
0.17681865,0.19788197,-0.021063313
0.10947211,0.2433416,-0.13386948
0.090072945,0.18569759,-0.09562464
0.17386149,0.24192822,-0.06806673
0.1206849,0.172015,-0.051330097
0.13113421,0.27139604,-0.14026183
0.07940941,0.18078339,-0.10137398
0.124049574,0.207102,-0.08305243
0.36781132,0.29802403,0.06978729
0.17711578,0.23822036,-0.06110458
0.13576327,0.2678631,-0.13209982
0.15048636,0.1953214,-0.04483503
0.22790538,0.16659997,0.061305404
0.19449824,0.32515824,-0.13066
0.11483328,0.29117113,-0.17633785
0.082586005,0.18305859,-0.100472584
0.21430036,0.19437286,0.019927502
0.18129095,0.19955185,-0.018260896
0.17036097,0.29190522,-0.12154426
0.16176118,0.17831515,-0.016553968
0.1367037,0.16370794,-0.027004242
0.13866818,0.287612,-0.14894381
0.14284791,0.23400398,-0.091156065
0.12339127,0.22176285,-0.09837158
0.11473857,0.2097292,-0.094990626
0.1129315,0.18815754,-0.075226046
0.2104857,0.22540069,-0.0149149895
0.23163338,0.2274026,0.0042307824
0.11633798,0.33321148,-0.2168735
0.13880402,0.23390582,-0.0951018
0.12043411,0.22352518,-0.10309107
0.12124916,0.29807514,-0.17682597
0.18686044,0.30943727,-0.12257683
0.18426901,0.16231981,0.021949202
0.27644247,0.24186814,0.03457433
0.16265392,0.35613823,-0.1934843
0.105136305,0.21896636,-0.11383006
0.119180195,0.21694699,-0.097766794
0.1752826,0.20254897,-0.027266368
0.1260245,0.16300815,-0.036983654
0.26891896,0.3350292,-0.06611025
0.23876156,0.20201047,0.03675109
0.073024884,0.323592,-0.25056714
0.1707835,0.17410442,-0.0033209175
0.20194927,0.20417285,-0.002223581
0.07538643,0.21471003,-0.13932359
0.15112376,0.25534064,-0.10421687
0.11386149,0.28894463,-0.17508315
0.2098176,0.27371788,-0.06390028
0.13891897,0.25571126,-0.11679229
0.11893986,0.17259483,-0.05365497
0.12019834,0.29571205,-0.17551371
0.16254488,0.21363021,-0.051085338
0.24931604,0.23090875,0.018407285
0.2195975,0.18236351,0.037233993
0.13577372,0.25669867,-0.12092495
0.17853233,0.16595903,0.012573302
0.24137455,0.16344687,0.07792768
0.10209489,0.17050686,-0.068411976
0.1799848,0.17925248,0.00073231757
0.28016242,0.16633102,0.1138314
0.18350622,0.16752033,0.015985891
0.21076849,0.17965332,0.031115174
0.15127006,0.20169449,-0.050424427
0.1881666,0.21379848,-0.025631875
0.22804122,0.2929306,-0.06488939
0.27976468,0.27972987,3.4809113e-05
0.12987964,0.35776377,-0.22788413
0.2421269,0.25027925,-0.008152351
0.11947277,0.24540001,-0.12592724
0.17890851,0.29613844,-0.11722992
0.19629619,0.21421975,-0.017923564
0.2551304,0.23122448,0.023905933
0.17603494,0.25147042,-0.075435475
0.17525125,0.18008858,-0.004837334
0.06685978,0.18119553,-0.114335746
0.18889806,0.17795476,0.010943294
0.36802033,0.18519846,0.18282187
0.114686325,0.170141,-0.05545467
0.13409138,0.27101284,-0.13692147
0.14420632,0.16231981,-0.018113494
0.14011018,0.3321574,-0.19204722
0.1858782,0.21093431,-0.025056109
0.12257622,0.16408335,-0.041507125
0.13898166,0.22613734,-0.087155685
0.17749785,0.17952502,-0.0020271689
0.12643202,0.2158714,-0.08943938
0.13995345,0.19918656,-0.059233114
0.15647382,0.26300097,-0.10652715
0.12921154,0.17159776,-0.04238622
0.10925334,0.26021764,-0.15096429
0.20073715,0.25579047,-0.055053324
0.12814571,0.17039843,-0.04225272
0.24333902,0.2801687,-0.036829695
0.19718437,0.17058305,0.026601315
0.10846964,0.2815671,-0.17309746
0.2300475,0.22215231,0.007895187
0.1446184,0.31092757,-0.16630916
0.14805166,0.24123615,-0.093184486
0.15776888,0.19209036,-0.034321487
0.11087754,0.21505491,-0.10417737
0.13962951,0.25494406,-0.11531454
0.19311959,0.21498741,-0.021867827
0.1560036,0.28627184,-0.13026825
0.09577305,0.20441622,-0.10864317
0.14149994,0.23721486,-0.09571493
0.24030872,0.20861375,0.031694964
0.1253662,0.18882954,-0.063463345
0.10764414,0.16231981,-0.05467567
0.29315093,0.27015597,0.022994965
0.10437351,0.17507793,-0.07070442
0.1599012,0.19458906,-0.03468786
0.2369545,0.1931368,0.0438177
0.37520945,0.22465427,0.15055518
0.10069468,0.2404227,-0.13972801
0.25391373,0.24181785,0.0120958835
0.13709033,0.26949438,-0.13240406
0.34398177,0.32554084,0.018440932
0.32903278,0.23833907,0.09069371
0.57633406,0.19524464,0.38108942
0.32558212,0.30789715,0.017684966
0.24672109,0.26678783,-0.020066738
0.2799813,0.2429115,0.037069783
0.536836,0.2233963,0.31343973
0.07548285,0.18621343,-0.11073058
0.07024252,0.19081068,-0.12056816
0.18688306,0.3253243,-0.13844123
0.5044013,0.25947475,0.24492657
0.16271901,0.20852123,-0.04580222
0.06834074,0.18330742,-0.11496668
0.15875871,0.33782935,-0.17907064
0.45464167,0.31303382,0.14160785
0.1693909,0.26761198,-0.09822108
0.120545544,0.23044555,-0.109900005
0.28986633,0.28570324,0.0041630864
0.5253836,0.252044,0.2733396
0.3298402,0.28089523,0.04894498
0.55931777,0.30682102,0.25249675
0.67416626,0.41895387,0.2552124
0.11963645,0.23915045,-0.119513996
0.034218483,0.25934756,-0.22512907
0.30325714,0.29226965,0.01098749
0.2776772,0.2579361,0.019741118
0.06493426,0.23825675,-0.1733225
0.39994994,0.27359727,0.12635267
0.11494471,0.19696742,-0.08202271
0.5542498,0.27699694,0.27725288
0.2709165,0.16946879,0.1014477
0.51147556,0.22544713,0.28602844
0.80433345,0.25041914,0.5539143
0.13720699,0.30765077,-0.17044379
0.2838162,0.2157946,0.068021595
0.43477228,0.29938802,0.13538426
0.2769353,0.27086008,0.006075233
0.23529476,0.27195448,-0.036659718
0.1162561,0.2882339,-0.1719778
0.24883708,0.279481,-0.03064391
0.31269288,0.33335334,-0.02066046
0.5864233,0.22909072,0.35733256
0.617207,0.37134102,0.24586597
0.35124564,0.35030466,0.0009409785
0.28028953,0.19246836,0.08782117
0.3275466,0.34308738,-0.015540779
0.19694576,0.19966584,-0.0027200878
0.224626,0.24683057,-0.022204563
0.7045372,0.23379646,0.47074074
0.43470436,0.27661568,0.15808868
0.17420803,0.2627635,-0.08855547
0.039500613,0.2636624,-0.22416179
0.35766676,0.2554143,0.10225245
0.51474094,0.23935363,0.27538732
0.46521115,0.18962193,0.27558923
0.020279089,0.17563482,-0.15535572
0.263184,0.2253661,0.03781791
0.4226145,0.24243262,0.18018189
0.47340867,0.2782203,0.19518837
0.123492256,0.18206885,-0.0585766
0.28238985,0.37946045,-0.097070605
0.15996039,0.28279817,-0.12283778
0.09903562,0.21478176,-0.11574614
0.32004398,0.2352947,0.08474928
0.21544105,0.32057232,-0.10513127
0.22882663,0.28382564,-0.05499901
0.07347658,0.2708156,-0.19733903
0.28346613,0.25504225,0.028423876
0.3835863,0.18554601,0.19804028
0.49885798,0.22690514,0.27195284
0.44807428,0.3372983,0.11077598
0.4378653,0.30119827,0.13666701
0.11307428,0.23228036,-0.11920608
0.3254254,0.35113508,-0.025709689
0.2489259,0.29252964,-0.043603748
0.00978797,0.32017154,-0.31038356
0.37480363,0.32371128,0.051092356
0.36873782,0.30310407,0.065633744
0.4102843,0.26827538,0.14200893
0.62141806,0.24953005,0.371888
0.12970437,0.22661704,-0.09691267
0.2397932,0.3316043,-0.091811106
0.35287052,0.23198652,0.120884
0.68055075,0.22860256,0.4519482
0.38450584,0.3275819,0.056923926
0.2942237,0.28628445,0.007939249
0.37090605,0.25231278,0.118593276
0.5352948,0.22763878,0.307656
0.612719,0.34280884,0.26991016
0.38757154,0.21955936,0.16801219
0.28796455,0.24672592,0.041238636
0.30128744,0.2244312,0.07685624
0.17821535,0.2612393,-0.083023936
0.44749957,0.2269533,0.22054628
0.048596747,0.25670725,-0.20811051
0.071731545,0.29197487,-0.22024333
0.06458421,0.17695087,-0.11236666
0.21805339,0.30178356,-0.083730176
0.09142329,0.28386164,-0.19243835
0.4235184,0.282553,0.1409654
0.39139718,0.23293154,0.15846564
0.7148454,0.2296685,0.48517692
0.5259583,0.3100694,0.21588889
0.040153697,0.18641713,-0.14626344
0.38000742,0.338517,0.041490406
0.10171587,0.20116064,-0.09944477
0.17236373,0.31157514,-0.13921142
0.35122475,0.22172214,0.12950261
0.6498193,0.2933871,0.35643223
0.050367907,0.32381058,-0.2734427
0.30620384,0.35116616,-0.044962317
0.52415055,0.25726062,0.26688993
0.5425936,0.2670986,0.275495
0.52024776,0.303593,0.21665475
0.19403039,0.31985623,-0.12582584
0.33022684,0.33543786,-0.0052110255
0.055242516,0.24386123,-0.18861872
0.04350793,0.21841891,-0.17491098
0.59738463,0.3485178,0.24886683
0.1189259,0.22967075,-0.11074485
0.46909833,0.35939682,0.109701514
0.3402216,0.30100453,0.039217085
0.47091126,0.32085255,0.15005872
0.3947723,0.2473878,0.1473845
0.19450061,0.31888732,-0.12438671
0.6037587,0.40497375,0.19878495
0.64674723,0.32996705,0.31678018
0.24859153,0.27365753,-0.025066003
0.09794366,0.26663613,-0.16869247
0.044834994,0.31336534,-0.26853034
0.08545673,0.18137676,-0.09592003
0.40361243,0.18336263,0.2202498
0.08720699,0.16858007,-0.08137308
0.60845566,0.30961448,0.29884118
0.17546718,0.21214154,-0.036674365
0.24224356,0.21400404,0.028239518
0.21245778,0.25601745,-0.04355967
0.5687221,0.27661854,0.2921036
0.2030795,0.27815804,-0.07507853
0.2769353,0.2449199,0.032015413
0.15327804,0.19174585,-0.03846781
0.50757796,0.34900472,0.15857324
0.27371168,0.23039624,0.04331544
0.47480366,0.24563949,0.22916417
0.16205025,0.29038748,-0.12833723
0.5551119,0.29438254,0.26072934
0.17042539,0.2752452,-0.104819804
0.6620398,0.27888203,0.3831578
0.38904607,0.33305678,0.055989295
0.023215348,0.27430028,-0.25108492
0.054746173,0.16431604,-0.10956987
0.24482454,0.253769,-0.008944467
0.07400427,0.24481106,-0.1708068
0.3225466,0.29163638,0.030910224
0.41074407,0.33416328,0.07658079
0.116533004,0.26155227,-0.14501926
0.18512236,0.23639467,-0.051272318
0.09681514,0.25577033,-0.15895519
0.13620386,0.23276822,-0.09656437
0.043455683,0.28337795,-0.23992226
0.3645006,0.28138983,0.08311078
0.43357584,0.25604895,0.17752689
0.64402515,0.28450397,0.35952118
0.14893635,0.26636195,-0.117425606
0.41598964,0.2159409,0.20004874
0.24713384,0.21263358,0.034500256
0.5349865,0.28943148,0.24555501
0.21780783,0.31136894,-0.09356111
0.38698232,0.27742565,0.109556675
0.24680991,0.24386248,0.0029474348
0.22382663,0.33785817,-0.11403154
0.38962078,0.2396112,0.15000959
0.2995842,0.2811033,0.018480897
0.13503353,0.27001387,-0.13498034
0.39985588,0.33363283,0.066223055
0.16706592,0.3065784,-0.13951248
0.3007441,0.3101117,-0.009367615
0.16466258,0.22170037,-0.057037786
0.0374421,0.31397521,-0.27653313
0.43630835,0.23131356,0.2049948
0.22484022,0.27358136,-0.048741132
0.36438045,0.28024313,0.08413732
0.29654345,0.27873996,0.01780349
0.39033133,0.30490935,0.08542198
0.29122996,0.21261162,0.07861835
0.41827804,0.23299256,0.18528548
0.21939611,0.21421549,0.005180627
0.20449539,0.24396919,-0.0394738
0.208905,0.24876352,-0.03985852
0.09907219,0.28706908,-0.1879969
0.23151733,0.19788978,0.033627555
0.28351316,0.27394688,0.009566277
0.63808995,0.22501011,0.41307986
0.5715382,0.30005676,0.27148145
0.34499174,0.19575195,0.1492398
0.063424334,0.2400562,-0.17663187
0.4209165,0.33177343,0.08914307
0.20108369,0.2801238,-0.07904011
0.6246469,0.31477088,0.30987602
0.38938567,0.33490843,0.054477245
0.27397814,0.3016299,-0.027651757
0.077139065,0.21662946,-0.1394904
0.13501263,0.2771768,-0.14216417
0.49065527,0.2284711,0.26218417
0.38668975,0.24235538,0.14433438
0.5732415,0.2587433,0.3144982
0.096036665,0.31543362,-0.21939695
0.12839298,0.255767,-0.12737401
0.14772423,0.3147409,-0.16701667
0.08208159,0.17748934,-0.09540775
0.6404306,0.27428764,0.366143
0.06567616,0.17241953,-0.10674337
0.43594262,0.22810265,0.20783997
0.731068,0.45894367,0.27212435
0.3597305,0.2856825,0.07404801
0.52893114,0.22146167,0.3074695
0.09411399,0.2784207,-0.1843067
0.462207,0.2427158,0.21949118
0.06664795,0.1891727,-0.12252475
0.19340865,0.16925572,0.024152935
0.23536268,0.23830822,-0.0029455423
0.4078183,0.41362453,-0.0058062375
0.18692486,0.27793023,-0.09100537
0.47538358,0.2486859,0.22669768
0.4526302,0.18682495,0.26580524
0.28283393,0.21919607,0.06363787
0.33915055,0.3617448,-0.022594243
0.22788097,0.22161287,0.006268099
0.34048066,0.27193877,0.068541884
0.023061652,0.2736061,-0.25054443
0.36573666,0.1828236,0.18291306
0.6984117,0.36420792,0.33420378
0.47052246,0.2735397,0.19698277
0.8610658,0.36021948,0.5008463
0.2062487,0.23304631,-0.026797608
0.02259143,0.2317537,-0.20916228
0.44705328,0.29778895,0.14926434
0.09789968,0.22712725,-0.12922758
0.5381923,0.28009558,0.2580967
0.017586207,0.40012276,-0.38253656
0.48384535,0.2567727,0.22707266
0.67200625,0.2073446,0.46466166
0.2101045,0.2918036,-0.0816991
0.12975967,0.2634287,-0.13366902
0.47422153,0.17818528,0.29603624
0.10476489,0.32513678,-0.22037189
0.24526645,0.23793478,0.0073316693
0.39726228,0.32626608,0.070996195
0.25478578,0.25584555,-0.0010597706
0.14314525,0.19237669,-0.04923144
0.6724765,0.26366973,0.40880674
0.08937304,0.23003381,-0.14066078
0.0769279,0.27864575,-0.20171785
0.16547544,0.19088362,-0.025408179
0.23877743,0.26029038,-0.021512955
0.0064576804,0.2057128,-0.19925511
0.06859979,0.22394563,-0.15534584
0.34432602,0.19667089,0.14765513
0.5179101,0.29069942,0.2272107
0.42840126,0.18629882,0.24210244
0.08051202,0.2800165,-0.1995045
0.064555906,0.21395084,-0.14939493
0.21698014,0.2741586,-0.057178453
0.2953814,0.2469369,0.048444495
0.63832814,0.30385706,0.33447108
0.09657262,0.22881529,-0.13224266
0.17850575,0.24560262,-0.067096874
0.084848486,0.21437192,-0.12952343
0.29905957,0.26127303,0.037786543
0.29556948,0.30145454,-0.0058850646
0.49882966,0.28051388,0.21831578
0.45597702,0.24997845,0.20599857
0.078223616,0.17257293,-0.09434931
0.15109718,0.20975341,-0.05865623
0.32565308,0.2658175,0.059835583
0.18386625,0.20413435,-0.020268098
0.11490073,0.28049552,-0.16559479
0.80357367,0.27821875,0.5253549
0.12067921,0.22509162,-0.104412414
0.4152978,0.25330225,0.16199556
0.40988505,0.28017688,0.12970817
0.37056425,0.35158515,0.018979102
0.18640544,0.2950716,-0.10866617
0.79098225,0.2908071,0.5001751
0.3214629,0.22498576,0.096477136
0.22944619,0.27616853,-0.046722338
0.08800418,0.2299631,-0.14195892
0.45714733,0.2464738,0.21067353
0.45840126,0.35987335,0.09852791
0.39060605,0.24834609,0.14225996
0.24031349,0.18541774,0.054895744
0.019331243,0.17775285,-0.1584216
0.2599164,0.3324498,-0.0725334
0.28007314,0.29452994,-0.014456809
0.033103447,0.24398193,-0.21087848
0.12065831,0.24610606,-0.12544775
0.52438873,0.24763231,0.2767564
0.119111806,0.26983196,-0.15072015
0.64374083,0.25957578,0.38416505
0.05435737,0.2814057,-0.22704832
0.3655277,0.30726722,0.05826047
0.107001044,0.17359412,-0.06659307
0.5581818,0.27282324,0.28535858
0.3214002,0.27094632,0.05045387
0.05413793,0.23800051,-0.18386258
0.17723092,0.258541,-0.08131006
0.13591431,0.24564809,-0.109733775
0.19770116,0.17358723,0.024113923
0.020208986,0.1834965,-0.16328752
0.26278996,0.24275142,0.020038545
0.5398642,0.25089467,0.28896952
0.4146813,0.23748656,0.17719473
0.15578893,0.22077736,-0.064988434
0.25891328,0.21745156,0.04146172
0.63170326,0.27414158,0.35756168
0.6226855,0.258652,0.3640335
0.3187461,0.18364987,0.13509622
0.50681293,0.29855788,0.20825505
0.12189133,0.24119927,-0.11930794
0.15294671,0.2587162,-0.105769485
0.09369906,0.22854218,-0.13484311
0.27821317,0.22202453,0.056188643
0.01863114,0.24606305,-0.22743191
0.4912539,0.16330953,0.3279444
0.57758623,0.29343885,0.28414738
0.15589342,0.2792477,-0.123354286
0.11881923,0.21653408,-0.09771485
0.40100312,0.27969968,0.12130344
0.07104493,0.21230072,-0.1412558
0.03642633,0.34942254,-0.3129962
0.21528736,0.30031624,-0.08502889
0.43168235,0.2571565,0.17452586
0.048380356,0.23711924,-0.18873888
0.03691745,0.3368782,-0.29996076
0.13319749,0.35347852,-0.22028103
0.27202716,0.28673336,-0.014706194
0.07768025,0.22089168,-0.14321142
0.20467085,0.29191887,-0.08724803
0.7643051,0.27495748,0.48934764
0.09472309,0.29858422,-0.20386113
0.19894461,0.36015597,-0.16121136
0.41741902,0.33442008,0.08299893
0.6452351,0.2011429,0.4440922
0.4030512,0.2611746,0.14187661
0.22164054,0.1855229,0.036117643
0.26639497,0.25956124,0.006833732
0.15321839,0.24577263,-0.09255424
0.121212125,0.29011524,-0.16890311
0.4555277,0.29503024,0.16049746
0.5100104,0.34337366,0.16663677
0.24780564,0.28927243,-0.041466787
0.27422154,0.21957044,0.054651096
0.123584114,0.19009209,-0.06650797
0.13237199,0.31104237,-0.17867038
0.17327064,0.24953945,-0.07626881
0.0097596655,0.24547017,-0.2357105
0.36064786,0.21325028,0.14739758
0.12737723,0.24367559,-0.11629836
0.6303344,0.24946219,0.3808722
0.8202926,0.19181329,0.6284793
0.3244932,0.23433748,0.09015572
0.38339603,0.33735108,0.046044946
0.05204807,0.2312947,-0.17924663
0.26236156,0.2074078,0.054953754
0.009090909,0.2276728,-0.21858189
0.24341694,0.26569074,-0.022273809
0.2577325,0.22184032,0.03589219
0.008704284,0.16525343,-0.15654914
0.13588297,0.3205685,-0.18468553
0.43174502,0.29094893,0.1407961
0.009749216,0.31188145,-0.30213225
0.5239812,0.22101404,0.3029672
0.1630721,0.23934388,-0.07627179
0.08044932,0.2754717,-0.19502237
0.13791014,0.2199342,-0.08202405
0.13272727,0.38014913,-0.24742186
0.1000836,0.16655828,-0.06647468
0.36164054,0.31299818,0.048642367
0.0476907,0.21125534,-0.16356464
0.3880669,0.24389458,0.14417231
0.23170324,0.25788963,-0.026186392
0.3779206,0.38275194,-0.004831344
0.63096136,0.18918774,0.44177362
0.049487982,0.26083994,-0.21135196
0.2959561,0.2743168,0.021639317
0.23763846,0.39463127,-0.15699281
0.46413794,0.322459,0.14167893
0.17541274,0.31545335,-0.1400406
0.47803554,0.2710472,0.20698833
0.19741902,0.24739224,-0.04997322
0.24941483,0.2623856,-0.012970775
0.1700209,0.28547657,-0.11545567
0.27489027,0.2469348,0.027955472
0.15875652,0.3016762,-0.14291969
0.3916928,0.2806358,0.11105698
0.19512017,0.22621089,-0.031090721
0.2860606,0.22197723,0.06408337
0.4456322,0.22801474,0.21761745
0.05203762,0.20578861,-0.15375099
0.5412435,0.25758353,0.28365996
0.023082549,0.26140475,-0.2383222
0.081745036,0.31115472,-0.2294097
0.5749843,0.21356142,0.3614229
0.30504704,0.20927444,0.095772594
0.0977743,0.1905088,-0.0927345
0.07155695,0.21216169,-0.14060473
0.6466353,0.2714873,0.375148
0.43055382,0.2693429,0.16121092
0.34776384,0.24739432,0.10036951
0.41568443,0.2349967,0.18068773
0.18161964,0.25715664,-0.075536996
0.49172413,0.29107448,0.20064965
0.44585162,0.17749074,0.26836088
0.5522779,0.23220222,0.3200757
0.02937304,0.23610684,-0.20673381
0.0050574713,0.18436138,-0.17930391
0.05168234,0.16504261,-0.11336027
0.7037931,0.25711572,0.4466774
0.42314523,0.2151439,0.20800133
0.36877742,0.29714188,0.071635544
0.06476489,0.25156957,-0.18680468
0.043510973,0.2637303,-0.22021931
0.11261233,0.31752348,-0.20491114
0.107450366,0.22441739,-0.11696702
0.024817137,0.30292326,-0.27810612
0.3087043,0.24638018,0.062324107
0.33248693,0.1674714,0.16501553
0.3925601,0.26183468,0.13072541
0.12207942,0.25514495,-0.13306554
0.24652037,0.34806645,-0.10154608
0.054106582,0.25865588,-0.2045493
0.21510972,0.17286387,0.04224585
0.42188087,0.27549186,0.14638901
0.15352142,0.31211603,-0.15859461
0.0012643678,0.2464639,-0.24519953
0.2826019,0.2171466,0.06545529
0.6058307,0.2947473,0.31108344
0.6570951,0.30896384,0.34813124
0.7392476,0.2121802,0.5270674
0.045579936,0.22819984,-0.1826199
0.22430512,0.32024235,-0.09593722
0.36996865,0.29434228,0.07562637
0.6304075,0.24843118,0.38197634
0.58267504,0.27969703,0.302978
0.29969698,0.26778165,0.031915337
0.03957158,0.36424136,-0.32466978
0.17576802,0.25255537,-0.07678735
0.16433647,0.35908735,-0.19475088
0.012706374,0.2070964,-0.19439003
0.1791327,0.24592273,-0.06679003
0.10752351,0.20102322,-0.09349971
0.30788922,0.26726958,0.04061964
0.18575758,0.28272253,-0.096964955
0.39112854,0.23293762,0.15819092
0.77719957,0.34509844,0.43210113
0.43660396,0.31477025,0.12183371
0.2846604,0.3023163,-0.017655909
0.28947753,0.23346677,0.056010753
0.4815256,0.312297,0.16922861
0.45354232,0.29028583,0.1632565
0.2862069,0.33988556,-0.05367866
0.1508046,0.25307834,-0.10227375
0.06029258,0.16972715,-0.10943457
0.14631139,0.17659767,-0.030286282
0.24825497,0.18115401,0.06710096
0.020125391,0.32395795,-0.30383256
0.13583072,0.28202194,-0.14619122
0.42161965,0.29785848,0.12376118
0.50295717,0.33042768,0.17252949
