y_true,y_pred,error
0.020208986,0.14033622,-0.12012723
0.3204075,0.18631667,0.13409084
0.43666667,0.23107006,0.20559661
0.1484326,0.26760003,-0.11916743
0.57367814,0.23360145,0.34007668
0.1493208,0.24650219,-0.097181395
0.06848485,0.20241672,-0.13393188
0.07687565,0.18716568,-0.11029003
0.25442007,0.18397394,0.07044613
0.17427377,0.28787047,-0.11359669
0.03819227,0.15044871,-0.11225644
0.22499478,0.40095708,-0.1759623
0.26902822,0.24692316,0.022105053
0.04508882,0.28801662,-0.24292779
0.29903865,0.3990305,-0.09999186
0.57758623,0.3116399,0.26594633
0.03642633,0.22344074,-0.1870144
0.7131035,0.2384593,0.47464418
0.13653083,0.3754901,-0.23895927
0.50317657,0.31249356,0.190683
0.1521839,0.2333151,-0.08113119
0.56951934,0.32098418,0.24853516
0.03691745,0.36069208,-0.32377464
0.18015674,0.22354427,-0.043387532
0.3202299,0.22477342,0.095456466
0.08905956,0.34622073,-0.25716117
0.27151516,0.25401244,0.017502725
0.11238244,0.22187592,-0.10949348
0.03818182,0.15808885,-0.11990703
0.22285266,0.28257257,-0.059719905
0.06293626,0.28261223,-0.21967597
0.32530826,0.33229572,-0.0069874525
0.07584117,0.1860455,-0.110204324
0.051368862,0.11432982,-0.06296096
0.51724136,0.24162748,0.27561387
0.13050157,0.15355678,-0.02305521
0.45586208,0.34126264,0.11459944
0.62477535,0.37396222,0.25081313
0.43252873,0.23178095,0.20074779
0.78316617,0.25339255,0.5297736
0.07286312,0.25118676,-0.17832364
0.27422154,0.23972504,0.0344965
0.6500732,0.2513698,0.39870337
0.45535004,0.26229274,0.1930573
0.6303344,0.24428765,0.3860467
0.16414838,0.30949742,-0.14534904
0.03675026,0.29421297,-0.2574627
0.22132707,0.19366468,0.027662382
0.81986415,0.41036367,0.40950048
0.22263323,0.22184357,0.00078965724
0.18736677,0.216158,-0.028791234
0.24671891,0.19427626,0.052442655
0.21858934,0.34480634,-0.12621701
0.13588297,0.27711165,-0.14122868
0.43174502,0.20825616,0.22348887
0.18518287,0.27585384,-0.09067097
0.48434693,0.3032462,0.18110073
0.43399164,0.22360575,0.21038589
0.24549635,0.3278536,-0.08235724
0.20657262,0.27618885,-0.06961623
0.25284222,0.3979137,-0.14507148
0.16988505,0.27576587,-0.10588081
0.20892373,0.32721233,-0.11828861
0.13272727,0.38835415,-0.2556269
0.21171369,0.28489876,-0.07318507
0.2800627,0.1557688,0.12429391
0.27055383,0.20863035,0.061923474
0.36164054,0.22181115,0.1398294
0.3880669,0.24956602,0.13850087
0.73528737,0.27293804,0.46234933
0.039592475,0.28348446,-0.24389198
0.32525602,0.29299712,0.032258898
0.57678163,0.31914067,0.25764096
0.051494252,0.33239877,-0.28090453
0.11324974,0.15623406,-0.042984314
0.27096134,0.2333219,0.03763944
0.018140022,0.18214726,-0.16400725
0.70748174,0.118275076,0.5892067
0.1700209,0.21735281,-0.047331914
0.29549634,0.24024074,0.055255607
0.27489027,0.19957435,0.07531592
0.69774294,0.42681086,0.27093208
0.68184954,0.2232054,0.45864415
0.55390805,0.32457572,0.22933233
0.19512017,0.29417348,-0.09905331
0.01783699,0.23263422,-0.21479723
0.05203762,0.2159085,-0.16387087
0.21491118,0.24678913,-0.03187795
0.5946186,0.29303616,0.30158246
0.2715883,0.28065145,-0.009063154
0.0023093,0.16394213,-0.16163284
0.18908046,0.21501309,-0.025932625
0.06915361,0.20447919,-0.13532558
0.13256009,0.22318825,-0.09062816
0.051640544,0.27881244,-0.2271719
0.17938349,0.18691662,-0.007533133
0.6082236,0.29247922,0.3157444
0.13875653,0.1969883,-0.05823177
0.37497386,0.25359324,0.12138063
0.20532915,0.35129648,-0.14596733
0.30708465,0.26369023,0.043394417
0.30586207,0.15891674,0.14694533
0.3785162,0.19636413,0.18215206
0.013908046,0.17828855,-0.1643805
0.6804493,0.3114377,0.3690116
0.11578892,0.25737414,-0.14158522
0.14115988,0.2628649,-0.12170501
0.3925601,0.2322574,0.1603027
0.24652037,0.33513927,-0.088618904
0.054106582,0.2556631,-0.20155652
0.69221526,0.30168343,0.39053184
0.22994776,0.24519941,-0.015251651
0.011682341,0.13850841,-0.12682606
0.11791014,0.226122,-0.10821187
0.54687566,0.2634778,0.28339785
0.00338558,0.14614743,-0.14276186
0.6570951,0.40680254,0.25029254
0.7392476,0.21599326,0.5232544
0.0018077325,0.3257414,-0.3239337
0.17100313,0.27605683,-0.10505369
0.59873563,0.2808361,0.31789953
0.32778475,0.31430697,0.0134777725
0.17576802,0.3214425,-0.1456745
0.6460188,0.32827663,0.31774217
0.34708464,0.2461299,0.10095474
0.024576802,0.2240867,-0.1995099
0.20390804,0.20568343,-0.001775384
0.23293626,0.20478557,0.028150693
0.09856844,0.1679666,-0.069398165
0.10752351,0.2386262,-0.13110268
0.2823302,0.3631697,-0.080839515
0.035736676,0.34374833,-0.30801165
0.40229884,0.20688325,0.19541559
0.08119122,0.3150019,-0.2338107
0.14514107,0.2651887,-0.12004763
0.13980146,0.26906407,-0.12926261
0.00015673981,0.20060486,-0.20044811
0.21783699,0.29024756,-0.07241057
0.42811912,0.31252033,0.1155988
0.15240334,0.12364636,0.028756976
0.23992686,0.38350058,-0.14357372
0.058913272,0.2567479,-0.19783463
0.26416928,0.16868594,0.09548333
0.37518287,0.36752114,0.00766173
0.32648903,0.22745785,0.09903118
0.060334377,0.2516484,-0.19131401
0.50295717,0.30512357,0.1978336
0.83118075,0.2392561,0.59192467
0.21559039,0.28137636,-0.065785974
0.5027482,0.27111745,0.23163074
0.32991642,0.36127308,-0.031356663
0.17044932,0.21018524,-0.03973593
0.55420065,0.35020417,0.20399648
0.09595611,0.3937197,-0.2977636
0.44971788,0.35048273,0.09923515
0.109571576,0.14837164,-0.03880006
0.19143155,0.15829211,0.033139437
0.36685476,0.30401492,0.062839836
0.058014628,0.22397986,-0.16596523
0.037816092,0.15429011,-0.11647402
0.43717867,0.18569933,0.25147933
0.1615883,0.20009807,-0.03850977
0.24328108,0.30820787,-0.06492679
0.7173563,0.23978692,0.4775694
0.56328106,0.36322287,0.20005819
0.40500522,0.23523755,0.16976766
0.018537095,0.19248664,-0.17394955
0.0453605,0.19586192,-0.15050142
0.5325496,0.30680546,0.22574416
0.735256,0.29064468,0.44461134
0.6706165,0.25024065,0.42037585
0.7706479,0.25437003,0.51627785
0.14701149,0.20258218,-0.05557069
0.17028213,0.19156766,-0.021285534
0.29016718,0.34406328,-0.0538961
0.20897597,0.28389984,-0.07492387
0.5355172,0.377425,0.15809223
0.112560086,0.1966195,-0.08405941
0.73291534,0.33968836,0.39322698
0.48902822,0.32427156,0.16475666
0.044085685,0.15435576,-0.11027008
0.10820272,0.25332075,-0.14511803
0.7304911,0.35419118,0.37629992
0.22786833,0.16647309,0.061395243
0.6459143,0.27707776,0.36883655
0.18049112,0.23245841,-0.051967293
0.5591327,0.33484876,0.22428393
0.117126435,0.23237991,-0.11525348
0.0814838,0.38953745,-0.30805364
0.14805643,0.2752909,-0.12723447
0.16687566,0.20064023,-0.03376457
0.06475444,0.17458698,-0.10983254
0.044346917,0.22379492,-0.17944801
0.052361548,0.2078873,-0.15552576
0.060961336,0.2359504,-0.17498906
0.43562174,0.35646284,0.0791589
0.15733543,0.34346142,-0.186126
0.044649947,0.23952413,-0.19487418
0.03354232,0.16024247,-0.12670015
0.63656217,0.45666397,0.1798982
0.37297806,0.25939816,0.1135799
0.09787879,0.34488556,-0.24700677
0.4071369,0.19348156,0.21365532
0.01908046,0.2804286,-0.26134813
0.23029257,0.27206025,-0.04176767
0.045141067,0.2744656,-0.22932452
0.061452456,0.30214846,-0.24069601
0.23434691,0.21311589,0.021231025
0.041024033,0.14849165,-0.10746762
0.1413584,0.3113271,-0.1699687
0.17033438,0.1890884,-0.01875402
0.12958203,0.20547554,-0.07589351
0.71182865,0.45008117,0.26174748
0.23655172,0.18531074,0.05124098
0.20330198,0.21364647,-0.01034449
0.58038664,0.30750984,0.2728768
0.17798328,0.26039612,-0.08241284
0.13149425,0.19114952,-0.059655264
0.3733647,0.25381953,0.11954516
0.09631139,0.17080814,-0.074496746
0.5985371,0.33083883,0.26769826
0.2591536,0.32357812,-0.064424515
0.46636364,0.3109867,0.15537694
0.049791012,0.17448741,-0.124696404
0.32754442,0.23187317,0.09567125
0.49045977,0.3559494,0.13451037
0.11024033,0.17309813,-0.0628578
0.6879833,0.3197751,0.36820817
0.29968652,0.25914744,0.040539086
0.2122466,0.20786111,0.0043854862
0.588767,0.291259,0.297508
0.20652038,0.19599152,0.0105288625
0.4296238,0.17798486,0.25163895
0.010240334,0.28708094,-0.2768406
0.031577848,0.20386362,-0.17228577
0.2392581,0.20816536,0.031092733
0.2023302,0.3802427,-0.1779125
0.6342947,0.29980218,0.3344925
0.037178684,0.16940579,-0.13222711
0.2786207,0.26287192,0.015748769
0.6335423,0.21612185,0.41742045
0.330721,0.18332134,0.14739965
0.8826332,0.3201272,0.562506
0.008066876,0.19542469,-0.18735781
0.8002821,0.3551965,0.44508561
0.3882654,0.28104666,0.10721874
0.03321839,0.22863905,-0.19542065
0.8778997,0.28144008,0.5964596
0.29207942,0.2154503,0.07662912
0.36675027,0.3112904,0.055459857
0.13867293,0.32638556,-0.18771262
0.2632393,0.23987259,0.023366705
0.1629467,0.2263346,-0.0633879
0.045444097,0.20620042,-0.16075632
0.32462904,0.22176138,0.10286766
0.03180773,0.1564022,-0.124594465
0.42297804,0.2385089,0.18446915
0.30120167,0.18647395,0.11472772
0.19280042,0.24574167,-0.052941248
0.71427375,0.2959689,0.41830486
0.042831767,0.22571132,-0.18287955
0.39236155,0.25810307,0.13425848
0.12816092,0.25750968,-0.12934875
0.33332288,0.24887049,0.08445239
0.01446186,0.15112087,-0.13665901
0.6624556,0.24563012,0.4168255
0.3528422,0.26851922,0.08432299
0.48264366,0.38357076,0.0990729
0.19544409,0.23972993,-0.044285834
0.07151515,0.18192104,-0.110405885
0.09242424,0.22988486,-0.13746062
0.16735633,0.19438712,-0.027030796
0.48742947,0.22096375,0.26646572
0.18126437,0.23271453,-0.051450163
0.0777116,0.29239237,-0.21468078
0.2927795,0.19450378,0.09827572
0.0215465,0.14265378,-0.12110728
0.5894566,0.19264606,0.39681056
0.05816092,0.2473072,-0.18914628
0.3696865,0.3484261,0.02126041
0.24866249,0.21846947,0.030193016
0.022716824,0.12968063,-0.10696381
0.24103448,0.41784894,-0.17681447
0.4693208,0.26965532,0.19966549
0.11175548,0.21174838,-0.09999289
0.20491119,0.27148104,-0.06656985
0.22026123,0.23555641,-0.015295178
0.029707419,0.27216095,-0.24245353
0.18138976,0.22400557,-0.0426158
0.17592476,0.37307113,-0.19714637
0.6995925,0.23929918,0.4602933
0.45062697,0.23269472,0.21793225
0.16437827,0.18752322,-0.023144946
0.43672937,0.22627172,0.21045765
0.3385998,0.43525246,-0.09665266
0.34772205,0.23928893,0.10843313
0.15742947,0.19819452,-0.040765047
0.016948799,0.30777964,-0.29083085
0.39734587,0.22953491,0.16781096
0.06710554,0.23642504,-0.16931951
0.11065831,0.3115514,-0.20089307
0.30171368,0.3168133,-0.015099615
0.2760188,0.3011549,-0.025136113
0.44397074,0.33313245,0.110838294
0.19015674,0.39626202,-0.20610528
0.03014629,0.16404507,-0.13389878
0.44290492,0.25118396,0.19172096
0.07140021,0.14337674,-0.07197653
0.4336468,0.3673659,0.0662809
0.48983282,0.27180344,0.21802938
0.26774293,0.3584019,-0.09065896
0.03587252,0.18158233,-0.14570981
0.28172413,0.31226206,-0.030537933
0.0066353185,0.27311537,-0.26648006
0.12564263,0.23082541,-0.10518278
0.40212122,0.23385236,0.16826886
0.32198536,0.19196701,0.13001835
0.3372205,0.22417101,0.11304948
0.54481715,0.26424184,0.2805753
0.14689656,0.1164544,0.030442156
0.34,0.2503653,0.08963472
0.3721212,0.24188492,0.1302363
0.5749112,0.29509953,0.27981165
0.24588297,0.3467815,-0.10089852
0.2090909,0.23991126,-0.030820355
0.32028213,0.2069397,0.113342434
0.009184953,0.15928966,-0.1501047
0.7450784,0.2645305,0.48054788
0.119132705,0.2201843,-0.10105159
0.09888192,0.22327463,-0.12439271
0.027701149,0.12594923,-0.09824809
0.107962385,0.17300627,-0.06504388
0.24513061,0.219291,0.025839612
0.016980147,0.24855588,-0.23157574
0.25644723,0.2949766,-0.038529366
0.20018809,0.2251689,-0.024980813
0.3138976,0.27029788,0.043599725
0.59658307,0.21783903,0.37874404
0.6670742,0.30971608,0.35735813
0.06249739,0.2793301,-0.21683271
0.30052248,0.3572778,-0.056755334
0.21092999,0.30531746,-0.09438747
0.32199582,0.34001768,-0.018021852
0.011431557,0.21964681,-0.20821525
0.1969279,0.32838058,-0.13145268
0.4864995,0.28102565,0.20547384
0.014932079,0.25399572,-0.23906364
0.5594775,0.26139784,0.29807967
0.16691744,0.28657588,-0.11965844
0.12962383,0.34311107,-0.21348724
0.08812957,0.2083073,-0.12017772
0.13284221,0.16777378,-0.03493157
0.28378266,0.33162722,-0.04784456
0.09874608,0.182744,-0.08399791
0.48382446,0.12737225,0.35645223
0.061107628,0.13063358,-0.06952595
0.13357367,0.19178757,-0.058213905
0.16593522,0.13526613,0.030669093
0.13848485,0.21480104,-0.07631619
0.45178685,0.27944708,0.17233977
0.58731455,0.35412356,0.23319098
0.026227795,0.18840095,-0.16217315
0.07270637,0.21484983,-0.14214346
0.11637408,0.23590054,-0.11952645
0.21110763,0.18806882,0.023038805
0.6135946,0.49285555,0.12073904
0.34399164,0.30876604,0.0352256
0.16583072,0.33862418,-0.17279346
0.09291536,0.25429296,-0.16137761
0.12723093,0.21440978,-0.087178856
0.7645141,0.20244202,0.56207204
0.03137931,0.29385853,-0.26247922
0.92062694,0.31936085,0.6012661
0.41219437,0.33329153,0.07890284
0.2934065,0.23203355,0.061372936
0.030491117,0.14945987,-0.118968755
0.13586207,0.20502889,-0.069166824
0.22637409,0.16803542,0.058338672
0.15516196,0.20607711,-0.05091515
0.22543365,0.3309809,-0.10554725
0.19425288,0.24353361,-0.049280733
0.04049112,0.32297537,-0.28248423
0.30316615,0.24078202,0.06238413
0.22170325,0.32757914,-0.105875894
0.07668757,0.22404848,-0.14736092
0.15602925,0.1949746,-0.038945347
0.6094044,0.37679696,0.23260742
0.54848486,0.25552776,0.2929571
0.059623826,0.25770336,-0.19807954
0.5495925,0.18240577,0.36718673
0.10709509,0.28061914,-0.17352405
0.34315568,0.22364274,0.119512945
0.24643677,0.22762418,0.018812597
0.11949843,0.23597966,-0.11648123
0.15285267,0.1530247,-0.0001720339
0.22176594,0.2254289,-0.0036629587
0.42517242,0.3315997,0.093572706
0.16904911,0.26688993,-0.097840816
0.57192266,0.28960678,0.28231588
0.047251828,0.18523069,-0.13797885
0.0238349,0.21761495,-0.19378005
0.5157262,0.19745354,0.31827265
0.25384536,0.2865404,-0.032695025
0.65662485,0.3285408,0.32808405
0.0012643678,0.20875213,-0.20748776
0.7555486,0.2630841,0.49246448
0.037931036,0.35992956,-0.32199854
0.061786834,0.20917499,-0.14738816
0.19211076,0.24094485,-0.048834085
0.7017868,0.47805515,0.22373167
0.032371994,0.29349896,-0.26112697
0.30450365,0.18362485,0.1208788
0.031327065,0.1936807,-0.16235363
0.6876071,0.262736,0.42487112
0.32196447,0.27456522,0.047399253
0.2154441,0.26455882,-0.04911472
0.20520376,0.28771955,-0.08251579
0.30464995,0.18322623,0.12142372
0.16660397,0.3472215,-0.18061753
0.1269906,0.4215938,-0.29460317
0.025882967,0.16198394,-0.13610098
0.549279,0.24657981,0.30269915
0.69605017,0.24280962,0.45324054
0.05786834,0.22537585,-0.1675075
0.26660398,0.23926425,0.027339727
0.49520376,0.35333505,0.14186871
0.09613375,0.16267797,-0.06654422
0.5845768,0.24143288,0.3431439
0.52194357,0.24179786,0.2801457
0.0123093,0.20722866,-0.19491936
0.07347962,0.1673482,-0.09386858
0.2937304,0.19692741,0.096802995
0.116081506,0.22994734,-0.11386584
0.2831348,0.23921242,0.043922365
0.20804597,0.19534433,0.0127016455
0.3567607,0.22697067,0.12979004
0.21225706,0.2672798,-0.055022746
0.01354232,0.23240848,-0.21886615
0.46340647,0.3312798,0.13212666
0.17282131,0.19103843,-0.018217117
0.32522467,0.20888527,0.1163394
0.0930303,0.24412635,-0.15109605
0.19708464,0.2015132,-0.0044285655
0.08098224,0.16980623,-0.08882399
0.24016719,0.3414333,-0.1012661
0.3619018,0.22525701,0.13664478
0.5876698,0.2392233,0.3484465
0.47,0.22157587,0.24842413
0.62950885,0.38608804,0.24342081
0.24960293,0.3082166,-0.058613673
0.35786834,0.30414152,0.053726822
0.28298852,0.2685237,0.014464825
0.3672205,0.24581431,0.12140618
0.13988505,0.2178944,-0.07800935
0.38354233,0.2709995,0.11254284
0.29588297,0.20800167,0.0878813
0.7694044,0.24991544,0.519489
0.033281088,0.18871757,-0.15543649
0.050532915,0.21045096,-0.15991804
0.096206896,0.18692386,-0.090716965
0.41427377,0.26427117,0.1500026
0.036259145,0.2628709,-0.22661176
0.26803553,0.28621292,-0.01817739
0.12727273,0.16917238,-0.04189965
