y_true,y_pred,error
0.2214629,0.28515583,-0.06369293
0.3203762,0.31172967,0.008646518
0.13984326,0.33892068,-0.19907743
0.112110764,0.20936696,-0.0972562
0.44439918,0.18779853,0.25660065
0.7075026,0.41124457,0.29625803
0.45031348,0.17549866,0.2748148
0.12269592,0.11688954,0.0058063865
0.043866247,0.17068413,-0.12681788
0.30065832,0.2600999,0.040558428
0.45433646,0.35860687,0.09572959
0.5246499,0.2075898,0.3170601
0.7019122,0.31015295,0.39175928
0.0284744,0.13302468,-0.10455028
0.06350052,0.17984813,-0.11634761
0.27421108,0.35728163,-0.08307055
0.16485894,0.28511113,-0.12025219
0.09472309,0.24252206,-0.14779897
0.19894461,0.2540347,-0.055090085
0.18944618,0.23804802,-0.048601836
0.33188087,0.23618154,0.095699325
0.47628003,0.17870411,0.29757592
0.2701672,0.32998842,-0.05982122
1.0,0.28156692,0.7184331
0.06655172,0.28087568,-0.21432397
0.11495298,0.17223044,-0.057277456
0.21111807,0.22241186,-0.011293784
0.123584114,0.20604178,-0.08245767
0.19515151,0.23094673,-0.035795227
0.07609195,0.14503983,-0.068947874
0.6580878,0.3409637,0.3171241
0.5093312,0.20526719,0.30406404
0.32689655,0.23167999,0.09521656
0.8202926,0.22166063,0.598632
0.46153605,0.41051298,0.051023066
0.11811912,0.3123127,-0.19419357
0.3244932,0.24207234,0.082420856
0.1576698,0.36459294,-0.20692314
0.5601776,0.26015422,0.3000234
0.4755277,0.22241248,0.25311524
0.132163,0.19555937,-0.063396364
0.30408567,0.19944265,0.10464302
0.40675026,0.21270663,0.19404364
0.2306792,0.23063172,4.74751e-05
0.53295714,0.16910243,0.3638547
0.17611285,0.28939235,-0.11327951
0.18447231,0.25351456,-0.06904225
0.13894463,0.22181946,-0.082874835
0.18470219,0.21030813,-0.025605947
0.35254964,0.2261727,0.12637694
0.5704493,0.24039273,0.33005655
0.008014629,0.11494265,-0.10692802
0.07123302,0.38099468,-0.30976164
0.69609195,0.33837438,0.35771757
0.31572622,0.27345145,0.042274773
0.049487982,0.2392394,-0.18975142
0.16668756,0.34178442,-0.17509685
0.7028631,0.33252174,0.37034136
0.032236155,0.22819135,-0.19595519
0.15359457,0.352038,-0.19844343
0.04105538,0.26330084,-0.22224545
0.17541274,0.26315555,-0.087742805
0.33452454,0.22743271,0.10709183
0.03323929,0.16868266,-0.13544337
0.066907,0.25990868,-0.19300167
0.7345037,0.1572239,0.5772798
0.15800418,0.15949118,-0.0014870018
0.4077743,0.370434,0.037340313
0.0791954,0.17252791,-0.09333251
0.46715778,0.23980516,0.22735262
0.06575757,0.1710743,-0.10531673
0.5412435,0.33256114,0.20868236
0.33473355,0.23932037,0.09541318
0.46701148,0.22563075,0.24138074
0.07580982,0.19107005,-0.11526023
0.16033438,0.12229735,0.038037032
0.015485893,0.17789967,-0.16241378
0.21520376,0.23472108,-0.019517317
0.072695926,0.23095645,-0.15826052
0.36360502,0.3113855,0.05221951
0.04740857,0.34610778,-0.2986992
0.59001046,0.20145689,0.38855356
0.1816092,0.26677856,-0.08516936
0.02722048,0.19881207,-0.17159158
0.29301986,0.3143881,-0.021368235
0.18161964,0.24497604,-0.0633564
0.2557158,0.19021651,0.065499276
0.02937304,0.18632121,-0.15694818
0.5663114,0.34344977,0.22286165
0.14879833,0.16360885,-0.014810517
0.25695926,0.17668504,0.080274224
0.030198537,0.18515328,-0.15495473
0.13344827,0.3819005,-0.24845222
0.4203553,0.2720594,0.14829588
0.043510973,0.26525432,-0.22174335
0.54641587,0.24974358,0.29667228
0.107450366,0.23429029,-0.12683992
0.18223615,0.23789874,-0.055662587
0.024817137,0.19579661,-0.17097947
0.1845141,0.22182924,-0.03731513
0.30050156,0.23223232,0.06826924
0.21187043,0.36267474,-0.15080431
0.3087043,0.25067487,0.058029413
0.06399164,0.25999564,-0.196004
0.030156739,0.21083403,-0.1806773
0.039477535,0.20218208,-0.16270456
0.10818182,0.33379826,-0.22561644
0.2826019,0.18421346,0.09838843
0.19448276,0.19430405,0.00017870963
0.7181505,0.38491473,0.33323577
0.20038663,0.39525527,-0.19486864
0.045579936,0.15626056,-0.110680625
0.20742947,0.2846047,-0.07717523
0.22430512,0.26704663,-0.042741507
0.19532916,0.21488944,-0.019560277
0.3711703,0.2417409,0.12942941
0.65456635,0.39404798,0.26051837
0.05816092,0.2836144,-0.22545348
0.19404389,0.22716513,-0.033121243
0.39081505,0.21356246,0.17725259
0.11707419,0.36913785,-0.25206366
0.16433647,0.22783367,-0.0634972
0.33272728,0.3000825,0.03264478
0.39112854,0.25243962,0.13868892
0.058913272,0.20271057,-0.1437973
0.56295717,0.26186532,0.30109185
0.15439917,0.2388593,-0.084460124
0.008662487,0.19033709,-0.1816746
0.5959143,0.15368563,0.44222867
0.2806374,0.18826608,0.09237133
0.2486416,0.29193294,-0.043291345
0.2338976,0.23636061,-0.002463013
0.45354232,0.27257895,0.18096337
0.43944618,0.378806,0.060640186
0.27388716,0.22493395,0.048953205
0.46024033,0.24330075,0.21693958
0.14631139,0.16226262,-0.015951231
0.54939395,0.2486471,0.30074686
0.17893417,0.16975048,0.00918369
0.5892999,0.38405168,0.20524824
0.4835841,0.23551674,0.24806736
0.24825497,0.20376733,0.04448764
0.28748173,0.19318809,0.09429364
0.35092998,0.31729606,0.033633918
0.65885055,0.3581832,0.30066735
0.10569488,0.22573097,-0.12003609
0.011107628,0.20136274,-0.19025512
0.06880878,0.1884715,-0.11966272
0.25877744,0.2969793,-0.03820187
0.49945664,0.23414567,0.26531097
0.14117032,0.1353088,0.005861521
0.59498435,0.2572577,0.33772665
0.021118077,0.24511063,-0.22399256
0.7317659,0.34938622,0.3823797
0.04399164,0.18053289,-0.13654125
0.08539185,0.1545301,-0.069138244
0.060626958,0.18545413,-0.12482718
0.009623825,0.15654886,-0.14692503
0.74223614,0.33416498,0.40807116
0.05876698,0.2994244,-0.24065743
0.30159876,0.25556597,0.046032786
0.13438872,0.15018874,-0.015800029
0.07978056,0.20916611,-0.12938555
0.020731453,0.27763426,-0.2569028
0.061180774,0.13810366,-0.07692289
0.08902821,0.1655303,-0.076502085
0.02878788,0.21195209,-0.18316421
0.7228318,0.32900345,0.39382833
0.3127168,0.15780091,0.1549159
0.67155695,0.4144565,0.25710046
0.07326019,0.17963359,-0.1063734
0.8347231,0.28038603,0.5543371
0.35861024,0.25385755,0.10475269
0.9279937,0.22417533,0.7038184
0.5889342,0.16938274,0.41955143
0.14356321,0.22505133,-0.08148812
0.6115465,0.16698548,0.44456103
0.2976698,0.31986696,-0.022197157
0.60359454,0.23184833,0.3717462
0.17363636,0.26338327,-0.08974691
0.28875652,0.17747988,0.11127664
0.19153605,0.15151171,0.04002434
0.08989551,0.3114156,-0.2215201
0.14584117,0.30481297,-0.1589718
0.14591432,0.2848818,-0.13896748
0.42198536,0.32778543,0.094199926
0.28001046,0.27359027,0.006420195
0.6740021,0.37193888,0.30206323
0.25269592,0.3264774,-0.07378149
0.09637409,0.2334985,-0.13712442
0.6839812,0.42373016,0.26025102
0.16208987,0.18514661,-0.023056746
0.3901254,0.2833842,0.10674119
0.23786834,0.32982635,-0.091958016
0.21901776,0.21702439,0.001993373
0.2699582,0.28153938,-0.0115811825
0.24100314,0.2095814,0.031421736
0.04678161,0.2441665,-0.19738488
0.103573665,0.27700678,-0.17343311
0.012142111,0.18003187,-0.16788976
0.090700105,0.24836913,-0.15766902
0.078735635,0.15696838,-0.07823275
0.29324973,0.40114462,-0.1078949
0.008328109,0.32885197,-0.32052386
0.765559,0.33530545,0.43025357
0.098254964,0.3704911,-0.2722361
0.011316614,0.2772141,-0.26589748
0.005506792,0.13696122,-0.13145442
0.033584118,0.16778374,-0.13419962
0.1707001,0.33848912,-0.16778901
0.37679207,0.17967463,0.19711745
0.072998956,0.20880505,-0.1358061
0.34225705,0.28568107,0.056575984
0.0060397075,0.14771,-0.14167029
0.10028213,0.22529624,-0.12501411
0.46277952,0.27352428,0.18925524
0.370512,0.18954493,0.18096708
0.55956113,0.32094932,0.23861182
0.005924765,0.16408266,-0.1581579
0.13021943,0.17219448,-0.04197505
0.05011494,0.20024066,-0.15012571
0.2884326,0.25309768,0.035334915
0.22155695,0.24423592,-0.022678971
0.49821317,0.22326067,0.2749525
0.23434691,0.16894747,0.06539944
0.7179833,0.30385602,0.4141273
0.47345874,0.3065646,0.16689414
0.4201254,0.30668935,0.11343604
0.68494254,0.32346532,0.36147723
0.41054335,0.21747462,0.19306873
0.16315569,0.2167958,-0.053640112
0.6728631,0.35378864,0.31907448
0.025339603,0.20240232,-0.17706272
0.02013584,0.20164743,-0.1815116
0.012779519,0.2877447,-0.27496517
0.45271683,0.20511457,0.24760225
0.35665622,0.174449,0.18220723
0.5450052,0.25796932,0.28703588
0.20983282,0.24053186,-0.030699044
0.09075235,0.14394978,-0.05319743
0.54515153,0.2624829,0.28266862
0.46552768,0.17594907,0.28957862
0.17967607,0.32476485,-0.14508878
0.008599791,0.29890347,-0.29030368
0.38874608,0.24658823,0.14215785
0.38579938,0.24940208,0.1363973
0.7113271,0.23789984,0.47342724
0.06289446,0.17838113,-0.11548667
0.42361546,0.41974473,0.0038707256
0.11567398,0.21039979,-0.09472581
0.14516197,0.2581872,-0.11302523
0.23496343,0.19621469,0.03874874
0.12497388,0.28222865,-0.15725477
0.23798329,0.34307656,-0.10509327
0.10577848,0.17971581,-0.073937334
0.46134797,0.2972598,0.16408816
0.5327064,0.29150409,0.2412023
0.030344827,0.1731678,-0.14282297
0.28198537,0.25879025,0.023195118
0.2438767,0.23542851,0.008448184
0.35608152,0.2174299,0.13865161
0.30212122,0.20276344,0.099357784
0.4515256,0.15043838,0.3010872
0.3260188,0.18715286,0.13886595
0.1791536,0.19813481,-0.018981203
0.023803553,0.18200816,-0.15820462
0.45293626,0.22568202,0.22725424
0.6460188,0.29354987,0.35246894
0.32526645,0.21178676,0.11347969
0.45222571,0.38135725,0.07086846
0.4812957,0.2013891,0.2799066
0.19926855,0.33559918,-0.13633063
0.49028212,0.2912933,0.19898883
0.28647858,0.21641394,0.070064634
0.18897596,0.21914673,-0.030170768
0.020125391,0.22529654,-0.20517115
0.5439185,0.3993657,0.1445528
0.3130512,0.38414496,-0.07109377
0.19905956,0.21457575,-0.015516192
0.80829674,0.30126536,0.5070314
0.6343992,0.26559532,0.36880386
0.16454546,0.20764351,-0.043098047
0.044221524,0.17978661,-0.13556509
0.35584116,0.33272135,0.023119807
0.14490072,0.23652616,-0.09162544
0.077147335,0.22768605,-0.15053871
0.16553815,0.20208715,-0.036549002
0.37590387,0.13196266,0.24394122
0.020031348,0.23255764,-0.21252629
0.093093,0.17288935,-0.07979635
0.55968654,0.24647693,0.3132096
0.10636364,0.17212717,-0.06576353
0.06598746,0.28742272,-0.22143525
0.28431556,0.31844908,-0.034133524
0.097439915,0.29958206,-0.20214215
0.1453187,0.25997847,-0.11465977
0.14966562,0.29100662,-0.141341
0.20734587,0.1657005,0.041645378
0.54412746,0.20608549,0.33804196
0.2999791,0.3399334,-0.039954305
0.08304075,0.22842407,-0.14538333
0.39334378,0.25732794,0.13601583
0.025559038,0.3369134,-0.31135437
0.17698015,0.21623035,-0.039250195
0.1692581,0.26883397,-0.09957586
0.19505747,0.17054415,0.02451332
0.6887879,0.35397035,0.33481753
0.29299897,0.26560724,0.027391732
0.06486938,0.20365562,-0.13878623
0.17949843,0.32245266,-0.14295423
0.15872519,0.24198566,-0.08326048
0.5044619,0.39013404,0.11432785
0.22100313,0.31670362,-0.09570049
0.22652037,0.28504574,-0.05852537
0.5169906,0.33158886,0.18540174
0.14822361,0.16682005,-0.01859644
0.15427378,0.15216054,0.002113238
0.02862069,0.121999025,-0.093378335
0.1384953,0.29463044,-0.15613514
0.514232,0.43016696,0.08406502
0.1915047,0.27506518,-0.08356048
0.43987462,0.22480303,0.21507159
0.63546497,0.23658136,0.3988836
0.02706374,0.1988916,-0.17182785
0.50141066,0.2633667,0.23804396
0.6644514,0.3604117,0.30403972
0.059770115,0.23594296,-0.17617285
0.07746082,0.22678109,-0.14932027
0.19178684,0.20776457,-0.015977725
0.30293626,0.21296829,0.089967966
0.096530825,0.21735087,-0.120820045
0.44791013,0.41577417,0.032135963
0.6644305,0.14466003,0.5197705
0.600418,0.1973694,0.40304857
0.1384535,0.30571926,-0.16726576
0.16274817,0.23796973,-0.07522155
0.01955068,0.16369629,-0.14414561
0.2583281,0.15631527,0.10201284
0.29712644,0.3246023,-0.027475864
0.23361546,0.20183085,0.03178461
0.3584535,0.18744446,0.17100905
0.09530825,0.27316028,-0.17785203
0.26895508,0.25980446,0.009150624
0.512884,0.29865626,0.21422777
0.022800418,0.1816585,-0.15885809
0.18358412,0.24969774,-0.06611362
0.05738767,0.21397696,-0.1565893
0.06267503,0.23832081,-0.17564578
0.057324976,0.17329882,-0.115973845
0.47926855,0.18413277,0.2951358
0.1769279,0.17210901,0.0048188865
0.020637408,0.17137747,-0.15074006
0.0984535,0.19419797,-0.09574447
0.12886102,0.28191453,-0.1530535
0.20001045,0.26672703,-0.06671658
0.10414838,0.2144558,-0.11030742
0.034388714,0.19035861,-0.15596989
0.04567398,0.2803752,-0.23470123
0.149279,0.18905157,-0.03977257
0.0931557,0.29512638,-0.20197068
0.02952978,0.1521253,-0.12259552
0.34547544,0.2586431,0.086832345
0.5684326,0.27162707,0.29680556
0.23314525,0.28938562,-0.056240365
0.43421108,0.20799834,0.22621274
0.0062068966,0.14406785,-0.13786095
0.10036573,0.1930263,-0.092660576
0.16564263,0.2659585,-0.100315854
0.08521421,0.19231132,-0.107097104
0.29221526,0.24109656,0.0511187
0.4690073,0.14487334,0.324134
0.042236153,0.19308141,-0.15084526
0.17490073,0.24055505,-0.06565432
0.3953814,0.27123916,0.12414223
0.37498432,0.23183,0.14315432
0.1601045,0.24777746,-0.087672964
0.54168236,0.33802196,0.2036604
0.11755486,0.25674397,-0.13918911
0.09857889,0.19775766,-0.09917877
0.33176595,0.24280314,0.08896281
0.4068652,0.19828601,0.2085792
0.12981191,0.14660126,-0.016789347
0.22723094,0.20815639,0.019074544
0.021473354,0.289418,-0.26794466
0.103343785,0.21200173,-0.10865794
0.021807732,0.167202,-0.14539427
0.5974086,0.35936236,0.23804623
0.5212853,0.27809715,0.24318814
0.6819958,0.23158765,0.45040816
0.053019855,0.15512563,-0.10210578
0.16940439,0.20131168,-0.03190729
0.27480668,0.1902355,0.08457118
0.01170324,0.16694331,-0.15524007
0.15435737,0.16986397,-0.015506595
0.46709508,0.29528165,0.17181343
0.025266457,0.31303272,-0.28776625
0.6929885,0.42362583,0.2693627
0.20808777,0.256339,-0.04825124
0.40714735,0.22104809,0.18609926
0.40646812,0.27846536,0.12800276
0.054263324,0.28764367,-0.23338035
0.06615465,0.22132379,-0.15516913
0.39907002,0.20100446,0.19806556
0.051347964,0.1594452,-0.10809723
0.22772205,0.3493595,-0.12163746
0.22182862,0.30400118,-0.08217256
0.053385578,0.18513635,-0.13175076
0.022852665,0.22487387,-0.20202121
0.29208985,0.18161952,0.110470325
0.52748173,0.21654707,0.31093466
0.69271684,0.35113788,0.34157896
0.13778475,0.3194149,-0.18163016
0.07629049,0.18024154,-0.10395105
0.023667712,0.16543226,-0.14176455
0.22012539,0.30100352,-0.08087812
0.17025079,0.360445,-0.1901942
0.08247649,0.16433692,-0.08186043
0.023092998,0.21288031,-0.18978731
0.1007001,0.13262254,-0.031922437
0.044733543,0.21532466,-0.17059112
0.2814211,0.21085201,0.07056908
0.36655173,0.22807874,0.13847299
0.094660394,0.22038193,-0.12572154
0.01861024,0.16885422,-0.15024398
0.13809822,0.35390475,-0.21580653
0.12806688,0.12163349,0.00643339
0.29179728,0.20783067,0.08396661
0.031201672,0.15159738,-0.120395705
0.073437825,0.26652062,-0.1930828
0.31438872,0.2562754,0.058113337
0.40939394,0.26305377,0.14634016
0.22417973,0.29899445,-0.07481472
0.06855799,0.22768685,-0.15912886
0.008578893,0.22019438,-0.21161549
0.01768025,0.23357414,-0.2158939
0.26695925,0.29925442,-0.032295167
0.11755486,0.18972161,-0.072166756
0.11989551,0.15485404,-0.034958534
0.013740857,0.22580507,-0.21206422
0.17480668,0.22583516,-0.051028475
0.31875652,0.28148544,0.037271082
0.056541275,0.14505258,-0.0885113
0.5907837,0.20056263,0.3902211
0.6682654,0.32613635,0.34212905
0.12485893,0.24721345,-0.12235452
0.28247648,0.31929648,-0.036819994
0.17543365,0.17794557,-0.0025119185
0.06908046,0.17561603,-0.10653557
0.6523929,0.24611552,0.40627742
0.050470218,0.16191462,-0.1114444
0.018965518,0.18014164,-0.16117613
0.114535004,0.2213957,-0.1068607
0.09014629,0.3437149,-0.2535686
0.14920585,0.29805374,-0.1488479
0.108171366,0.17102346,-0.06285209
0.07085685,0.1859407,-0.11508385
0.09593521,0.15130335,-0.05536814
0.037115987,0.20774005,-0.17062406
0.6218182,0.3033871,0.31843108
0.44493207,0.26316264,0.18176943
0.50261235,0.25954765,0.2430647
