y_true,y_pred,error
0.14543194,0.26050377,-0.11507183
0.25409654,0.21365164,0.040444896
0.37950942,0.2149735,0.16453592
0.56180614,0.3150946,0.24671155
0.4233434,0.26715162,0.15619177
0.40879667,0.16616473,0.24263194
0.14644241,0.27323526,-0.12679285
0.14726575,0.33076516,-0.18349941
0.1348396,0.30051625,-0.16567665
0.17925389,0.18091038,-0.0016564876
0.071908735,0.22362714,-0.15171841
0.15749215,0.26243234,-0.10494019
0.17911038,0.15924647,0.019863904
0.09799245,0.21850227,-0.12050982
0.12373185,0.23121685,-0.107485
0.18570675,0.19190916,-0.0062024146
0.1082949,0.18013994,-0.07184505
0.11811714,0.26623175,-0.1481146
0.17657913,0.26087943,-0.084300295
0.18101223,0.189432,-0.008419767
0.21252215,0.25049156,-0.03796941
0.32570416,0.30663368,0.019070476
0.26426828,0.24203941,0.022228867
0.36600292,0.34008548,0.02591744
0.21909478,0.2265043,-0.007409513
0.17082323,0.28770807,-0.11688484
0.21776882,0.23712774,-0.019358918
0.17796202,0.24082464,-0.06286262
0.4316163,0.20373796,0.22787835
0.20466748,0.20981559,-0.005148113
0.31303743,0.25359058,0.05944684
0.22609338,0.17983177,0.04626161
0.48402405,0.2655275,0.21849656
0.19883767,0.22570983,-0.026872158
0.19575205,0.29616523,-0.10041317
0.16768296,0.2669737,-0.09929074
0.18471362,0.22583875,-0.041125134
0.12238855,0.22395328,-0.10156473
0.1751213,0.26610443,-0.09098312
0.23787233,0.23166105,0.006211281
0.2105683,0.21146648,-0.0008981824
0.24067062,0.19610034,0.044570282
0.52369815,0.23936585,0.2843323
0.23174633,0.3263709,-0.094624564
0.26913226,0.25075695,0.018375307
0.3499008,0.22676528,0.12313554
0.23511238,0.2562952,-0.02118282
0.25481638,0.21846713,0.036349252
0.23713277,0.22426474,0.012868032
0.24564779,0.27963224,-0.033984452
0.31666517,0.23692617,0.079739004
0.27110672,0.21421747,0.05688925
0.24193475,0.28468007,-0.042745322
0.14160179,0.2324459,-0.09084411
0.16691832,0.23004255,-0.063124225
0.5226256,0.14323795,0.37938768
0.44566485,0.22284785,0.222817
0.44228446,0.18590206,0.2563824
0.52346265,0.22898208,0.29448056
0.481587,0.19079898,0.290788
0.069571,0.24453406,-0.17496306
0.062172465,0.30487108,-0.24269861
0.52439326,0.17624764,0.3481456
0.45983702,0.17204012,0.2877969
0.11715775,0.23549534,-0.118337594
0.44110867,0.20425275,0.23685592
0.371538,0.28417128,0.08736673
0.09053546,0.22486137,-0.1343259
0.122266605,0.24083258,-0.11856598
0.11001911,0.24886712,-0.138848
0.32988966,0.21715412,0.11273554
0.50543797,0.24362731,0.26181066
0.42233717,0.21029256,0.21204461
0.12063273,0.26272917,-0.14209643
0.43331543,0.1746461,0.25866932
0.10094511,0.18991613,-0.088971026
0.4364826,0.22475499,0.21172762
0.13000864,0.18842398,-0.05841534
0.12508309,0.23054527,-0.10546218
0.23020093,0.18754667,0.04265426
0.3647102,0.22348383,0.14122638
0.3402367,0.18722326,0.15301344
0.48657247,0.17866354,0.30790895
0.44403607,0.16345528,0.2805808
0.29128096,0.25078237,0.040498585
0.12144816,0.25052732,-0.12907916
0.063860245,0.17346978,-0.10960954
0.13587299,0.23660588,-0.10073289
0.2166784,0.23695087,-0.020272478
0.09230393,0.21125925,-0.118955314
0.3844435,0.19693276,0.18751073
0.23663358,0.2185981,0.018035486
0.117867544,0.17402253,-0.05615498
0.20990275,0.19831857,0.011584178
0.0660897,0.19409451,-0.12800482
0.419135,0.22135541,0.1977796
0.44137338,0.16649377,0.2748796
0.45355007,0.1966584,0.25689167
0.53353065,0.31369767,0.21983299
0.49662533,0.16516733,0.331458
0.08423902,0.2660572,-0.18181817
0.1465801,0.17614019,-0.02956009
0.06752098,0.24393141,-0.17641044
0.15396659,0.19813597,-0.04416938
0.39117032,0.20059891,0.19057141
0.101211764,0.19670995,-0.09549818
0.43906558,0.19038929,0.24867629
0.13937254,0.19235688,-0.052984342
0.3299563,0.22879608,0.10116021
0.3474845,0.20233107,0.14515343
0.10111059,0.3507788,-0.2496682
0.4834661,0.16991535,0.31355074
0.5086233,0.18118984,0.32743347
0.05403457,0.22420514,-0.17017058
0.14914353,0.27373224,-0.12458871
0.4645337,0.26724005,0.19729364
0.08294889,0.22238864,-0.13943975
0.28434658,0.1817323,0.10261428
0.19689034,0.18276685,0.0141234845
0.36764273,0.21489719,0.15274554
0.08373071,0.21718447,-0.13345376
0.100367896,0.24095432,-0.14058644
0.0691776,0.14936343,-0.08018583
0.27085993,0.2060442,0.06481573
0.5345558,0.15436807,0.38018772
0.083963074,0.3512359,-0.26727283
0.0810765,0.19677056,-0.11569406
0.34837183,0.17391747,0.17445436
0.24743782,0.3195357,-0.07209788
0.20986941,0.17493111,0.034938306
0.22058883,0.23161995,-0.011031121
0.19656007,0.24979472,-0.05323465
0.20347778,0.19817846,0.0052993298
0.18529625,0.33003214,-0.14473589
0.23192742,0.13459784,0.09732959
0.24012122,0.19844465,0.041676566
0.22383128,0.23049276,-0.0066614747
0.17903478,0.2804684,-0.10143362
0.22542152,0.30805153,-0.08263001
0.32221574,0.24919751,0.07301822
0.2537941,0.21082927,0.04296483
0.22225223,0.22205143,0.00020080805
0.22936195,0.2670219,-0.037659943
0.20651132,0.18956818,0.016943142
0.20836419,0.216608,-0.008243814
0.18465798,0.23159143,-0.046933457
0.2631163,0.1882188,0.0748975
0.14933328,0.20367098,-0.054337695
0.12720588,0.2761216,-0.14891571
0.13133632,0.2742442,-0.14290787
0.16466576,0.3103283,-0.14566255
0.50300574,0.16072845,0.3422773
0.15083577,0.26114878,-0.11031301
0.46939886,0.20024057,0.2691583
0.2955088,0.16712216,0.12838665
0.20077524,0.2581284,-0.05735317
0.27528593,0.17533526,0.09995067
0.14996885,0.20907018,-0.05910133
0.14271261,0.16057906,-0.017866448
0.22665252,0.20045923,0.026193291
0.14890517,0.20029676,-0.051391587
0.11447136,0.32941878,-0.21494742
0.15975231,0.22714311,-0.0673908
0.5056766,0.15328065,0.35239598
0.4603936,0.20665504,0.25373858
0.21308124,0.20071737,0.012363866
0.1497434,0.24964246,-0.09989907
0.43384993,0.2020041,0.23184583
0.1791272,0.2101783,-0.0310511
0.15591018,0.17399557,-0.01808539
0.14254336,0.2623814,-0.119838044
0.48972166,0.24692431,0.24279734
0.34067544,0.216842,0.12383345
0.12421004,0.24132809,-0.11711805
0.43593508,0.16338295,0.27255213
0.1506295,0.24155521,-0.09092571
0.15018067,0.24311471,-0.09293404
0.36671442,0.26211417,0.10460025
0.2806264,0.24142611,0.039200276
0.18120302,0.2163328,-0.03512977
0.32263967,0.22252414,0.10011554
0.18552785,0.22814403,-0.04261619
0.36489984,0.24582489,0.119074956
0.19568309,0.22266828,-0.026985183
0.15171577,0.16858792,-0.016872153
0.21111946,0.18115725,0.029962212
0.3243062,0.20805714,0.116249055
0.1506585,0.26626083,-0.11560233
0.21866076,0.19958249,0.01907827
0.071908735,0.24294484,-0.1710361
0.12771185,0.2292969,-0.101585045
0.099873595,0.23103733,-0.13116375
0.1305983,0.1890945,-0.058496192
0.083732985,0.24544077,-0.16170779
0.11440102,0.2619342,-0.14753318
0.1405167,0.24238624,-0.10186954
0.12357407,0.20346986,-0.07989579
0.13963944,0.22121276,-0.08157332
0.099721566,0.20847744,-0.10875587
0.14657903,0.27246708,-0.12588805
0.2785759,0.18244694,0.096128955
0.14898773,0.20795485,-0.05896713
0.16962147,0.22981858,-0.060197115
0.30699864,0.18331902,0.12367962
0.13243875,0.26272506,-0.1302863
0.14088826,0.20206067,-0.06117241
0.13101971,0.19369781,-0.0626781
0.28028712,0.39241686,-0.11212975
0.22348012,0.19087298,0.03260714
0.34064132,0.20857024,0.13207108
0.22030257,0.18994045,0.030362114
0.24921931,0.22283354,0.02638577
0.21641365,0.24401712,-0.027603477
0.13404703,0.18577102,-0.051723987
0.24769334,0.267218,-0.019524649
0.24547775,0.23674092,0.008736834
0.28596258,0.3144123,-0.028449714
0.11137954,0.16601154,-0.054632
0.19942677,0.1919345,0.007492274
0.30369085,0.37357453,-0.069883674
0.20661417,0.19518845,0.011425719
0.17231335,0.21216418,-0.03985083
0.39146665,0.32258096,0.068885684
0.22005196,0.25652456,-0.036472604
0.23784655,0.21595307,0.021893486
0.21379709,0.23443174,-0.020634651
0.2080874,0.31415382,-0.10606642
0.24874042,0.24642749,0.0023129284
0.33015153,0.3141219,0.016029626
0.39956096,0.23209551,0.16746545
0.34381586,0.18909988,0.15471599
0.3102415,0.34374803,-0.033506542
0.18575872,0.22905105,-0.04329233
0.24257058,0.22553563,0.017034948
0.1765989,0.17928019,-0.0026812851
0.20064063,0.23266861,-0.032027975
0.25358933,0.23921116,0.014378175
0.21479073,0.26444083,-0.049650103
0.23737249,0.15806809,0.0793044
0.14402942,0.19825135,-0.054221928
0.3178109,0.2121835,0.10562739
0.30962858,0.21400832,0.09562026
0.25135195,0.20873342,0.042618528
0.36771822,0.26632464,0.10139358
0.37708354,0.27019352,0.10689002
0.38901266,0.21145514,0.17755753
0.1745356,0.24212441,-0.067588806
0.24721129,0.31274772,-0.065536425
0.26984546,0.2022784,0.06756705
0.23126562,0.43905914,-0.20779352
0.2283613,0.23666862,-0.008307323
0.26082605,0.26045746,0.00036859512
0.14707609,0.22063352,-0.07355744
0.14642051,0.1952092,-0.048788697
0.13448215,0.16358249,-0.029100344
0.19826196,0.34291667,-0.1446547
0.116114624,0.21037222,-0.0942576
0.27363813,0.16936669,0.10427144
0.18888654,0.17224745,0.016639084
0.1068228,0.18864743,-0.08182463
0.14726928,0.2518652,-0.10459593
0.14450827,0.21650025,-0.07199198
0.16776039,0.24244168,-0.0746813
0.07750961,0.19119436,-0.11368474
0.20873502,0.27761993,-0.06888491
0.09549289,0.31072724,-0.21523434
0.16272144,0.23800477,-0.07528333
0.357362,0.17145282,0.18590918
0.12171938,0.2282668,-0.10654742
0.110737145,0.2096556,-0.09891845
0.14089388,0.16689543,-0.026001558
0.12247173,0.2228419,-0.100370176
0.11896076,0.24201518,-0.12305442
0.16474968,0.2630061,-0.09825641
0.14345397,0.23127311,-0.087819144
0.2571321,0.15463863,0.10249348
0.10899667,0.18889314,-0.07989647
0.118134595,0.1670317,-0.04889711
0.060193114,0.23853433,-0.17834121
0.1729733,0.19376895,-0.020795643
0.14165668,0.21766788,-0.076011196
0.20938918,0.17649803,0.032891154
0.12090889,0.16840993,-0.047501035
0.13183433,0.19332662,-0.061492294
0.12007884,0.17943183,-0.059352987
0.14404958,0.18065062,-0.036601037
0.12060586,0.33288354,-0.21227768
0.13637978,0.20064926,-0.06426948
0.079973675,0.1631281,-0.08315442
0.123328574,0.16351786,-0.04018929
0.12242993,0.18943124,-0.067001306
0.15688135,0.18792081,-0.031039461
0.29851145,0.1875664,0.110945046
0.17120737,0.21419136,-0.042983994
0.14720528,0.14588374,0.0013215393
0.20106107,0.22175655,-0.020695478
0.23395553,0.16180387,0.07215166
0.26111332,0.2313717,0.029741615
0.122210495,0.23353347,-0.11132298
0.15503114,0.31139535,-0.1563642
0.24823102,0.21434027,0.033890754
0.47740552,0.25061065,0.22679487
0.1816793,0.3129012,-0.1312219
0.6053,0.23329931,0.3720007
0.2631213,0.24770287,0.01541844
0.08481932,0.21695161,-0.13213229
0.29645985,0.2304157,0.06604415
0.13545673,0.20938799,-0.07393126
0.48312652,0.24038473,0.2427418
0.07856017,0.22483279,-0.14627261
0.36398336,0.25371078,0.11027259
0.4887587,0.31981677,0.16894194
0.6281422,0.30687514,0.32126704
0.06731148,0.29020864,-0.22289716
0.34052464,0.23393539,0.10658926
0.37393636,0.19748172,0.17645463
0.17649643,0.29340267,-0.11690624
0.13601054,0.20254275,-0.06653221
0.42390501,0.3721963,0.051708728
0.32255703,0.21606445,0.10649258
0.098857984,0.21981409,-0.12095611
0.395091,0.21284351,0.18224749
0.3157075,0.26913506,0.046572447
0.5230534,0.19790448,0.32514894
0.22329894,0.15957627,0.06372267
0.13150166,0.21245985,-0.08095819
0.4545424,0.29204336,0.16249904
0.4257284,0.26134303,0.16438538
0.27711293,0.26933655,0.0077763796
0.5149029,0.18617687,0.32872602
0.44063437,0.3381448,0.10248956
0.18809518,0.19305082,-0.0049556345
0.086987555,0.17615147,-0.089163914
0.50412446,0.21415478,0.28996968
0.60276604,0.40747952,0.19528651
0.08023207,0.2303453,-0.15011322
0.65266156,0.26799345,0.3846681
0.39255705,0.22122124,0.17133582
0.20322058,0.19574511,0.0074754655
0.22899382,0.32268134,-0.09368752
0.20680991,0.21029648,-0.0034865737
0.63745254,0.25065982,0.38679272
0.5078653,0.26780328,0.24006203
0.5085445,0.37770453,0.13083997
0.30879006,0.25393993,0.05485013
0.25989246,0.19183564,0.06805682
0.62653303,0.19964896,0.42688406
0.16090605,0.24201599,-0.08110994
0.04736895,0.39932716,-0.35195822
0.14138149,0.24791917,-0.106537685
0.071146384,0.26234877,-0.19120239
0.12706593,0.1964697,-0.06940377
0.19642329,0.20603165,-0.009608358
0.21173677,0.35717824,-0.14544147
0.100331336,0.26006663,-0.15973529
0.4939886,0.26588112,0.22810748
0.060299985,0.18457897,-0.124278985
0.45435956,0.21751702,0.23684254
0.023513153,0.19786826,-0.1743551
0.14012235,0.1750471,-0.034924746
0.304835,0.23789191,0.06694308
0.10838776,0.25679985,-0.14841208
0.07190396,0.29001406,-0.2181101
0.4097305,0.23893626,0.17079423
0.36805862,0.2875531,0.08050552
0.22302203,0.2271865,-0.004164472
0.29560825,0.2729,0.022708267
0.48717564,0.2643183,0.22285736
0.4184609,0.2099371,0.20852381
0.28537312,0.29855078,-0.013177663
0.044511065,0.17452572,-0.13001466
0.6798559,0.34173185,0.33812404
0.04875349,0.24765013,-0.19889665
0.35906696,0.33004895,0.029018015
0.5592581,0.27652442,0.28273368
0.2857158,0.2963838,-0.0106680095
0.17202717,0.25953406,-0.08750689
0.04645768,0.2376273,-0.19116962
0.23236154,0.29143277,-0.059071228
0.29772204,0.28437364,0.013348401
0.100219436,0.2711513,-0.17093188
0.15805642,0.17313267,-0.01507625
0.028140021,0.18372306,-0.15558304
0.31545454,0.32316315,-0.007708609
0.03415883,0.25451052,-0.2203517
0.49672937,0.34805956,0.14866981
0.18132706,0.34365746,-0.1623304
0.56642634,0.21143427,0.35499206
0.17254964,0.22222656,-0.049676925
0.18336467,0.22783121,-0.04446654
0.5990596,0.22315918,0.3759004
0.034242425,0.2726388,-0.23839638
0.2795089,0.17172687,0.10778202
0.008819227,0.17991434,-0.17109512
0.54858935,0.27429777,0.27429157
0.015862068,0.17006981,-0.15420775
0.097607106,0.25328273,-0.15567562
0.22496343,0.22052844,0.004434988
0.74958205,0.2120124,0.53756964
0.15376176,0.2522111,-0.098449335
0.2752978,0.32976815,-0.05447036
0.1208673,0.27586412,-0.15499683
0.8258934,0.28964192,0.5362515
0.24889237,0.2784077,-0.029515326
0.05214211,0.2181069,-0.16596478
0.005444096,0.16773467,-0.16229057
0.124733545,0.30542365,-0.18069011
0.23075235,0.19652964,0.034222707
0.027147336,0.35662255,-0.32947522
0.47584116,0.3167617,0.15907946
0.2737095,0.27734208,-0.0036325753
0.26299897,0.19938457,0.0636144
0.4703135,0.24915674,0.22115675
0.21308255,0.2634011,-0.05031854
0.11691745,0.23695767,-0.120040216
0.8432184,0.3088443,0.5343741
0.05229885,0.25637937,-0.20408052
0.18467085,0.25084215,-0.0661713
0.145465,0.20848784,-0.06302284
0.14863114,0.23546991,-0.08683877
0.13135841,0.20264643,-0.07128802
0.038390804,0.23327973,-0.19488893
0.12310345,0.33791524,-0.2148118
0.47450367,0.25683805,0.21766561
0.05666667,0.2940536,-0.23738694
0.101922676,0.36473322,-0.26281053
0.31605014,0.20721164,0.1088385
0.03956113,0.17363589,-0.13407475
0.43589342,0.33893374,0.09695968
0.13111807,0.265582,-0.13446392
0.24724138,0.23208588,0.015155494
0.64188087,0.19539152,0.44648933
0.35239288,0.27894762,0.07344526
0.15695925,0.2381618,-0.08120255
0.1877116,0.29072112,-0.10300952
0.24611285,0.26515037,-0.019037515
0.45386624,0.2071251,0.24674115
0.42355278,0.33430266,0.08925012
0.2599582,0.19855908,0.061399132
0.69954026,0.3097974,0.38974285
0.10333333,0.20489234,-0.101559006
0.43552768,0.2100613,0.22546639
0.2484744,0.22787103,0.020603374
0.7407001,0.2316984,0.50900173
0.042737722,0.25370878,-0.21097106
0.8015883,0.20611086,0.59547746
0.09033438,0.22328071,-0.13294634
0.28373042,0.23155661,0.05217381
0.22809823,0.24860786,-0.02050963
0.25200626,0.30542222,-0.053415954
0.40818182,0.25967586,0.14850596
0.000815047,0.20811525,-0.2073002
0.30444098,0.28946623,0.014974743
0.31954023,0.25630775,0.06323248
0.19549634,0.25971517,-0.064218834
0.08844305,0.27475572,-0.18631268
0.5738558,0.18774463,0.3861112
0.49941483,0.24279448,0.25662035
0.11043887,0.16510782,-0.054668948
0.13101359,0.234214,-0.103200406
0.62984324,0.26962554,0.3602177
0.18113898,0.24511187,-0.06397289
0.08900732,0.25174618,-0.16273886
0.39168233,0.2672534,0.12442893
0.5907419,0.22704902,0.36369285
0.4283908,0.39497793,0.033412874
0.20054336,0.19301923,0.0075241327
0.14807732,0.2635876,-0.11551027
0.47299895,0.31143698,0.16156197
0.27978057,0.33082846,-0.05104789
0.25428423,0.17472868,0.079555556
0.23184954,0.3178047,-0.08595516
0.49630094,0.26411045,0.23219049
0.8858307,0.22523424,0.6605965
0.03846395,0.18944347,-0.15097952
0.011870428,0.28267267,-0.27080226
0.39926854,0.27922255,0.12004599
0.20784745,0.15152448,0.056322962
0.0026959248,0.26068914,-0.25799322
0.3699164,0.2468428,0.12307361
0.49068967,0.31430173,0.17638794
0.06018809,0.28976282,-0.22957474
0.32563218,0.21391265,0.111719534
0.15289447,0.22718152,-0.07428706
0.33672935,0.22923031,0.10749903
0.06351097,0.22644505,-0.16293408
0.17701149,0.32830432,-0.15129283
0.37996864,0.2610923,0.11887634
0.18225706,0.28181022,-0.09955317
0.17036572,0.22226933,-0.051903605
0.50293624,0.28000984,0.22292641
0.024137931,0.21545035,-0.19131242
0.109613374,0.16953044,-0.059917063
0.28195402,0.3012365,-0.01928249
0.64299893,0.33253315,0.31046578
0.15936258,0.19515967,-0.03579709
0.025966562,0.17947519,-0.15350863
0.08485893,0.24650006,-0.16164112
0.343093,0.17294213,0.17015088
0.036071055,0.25988838,-0.22381732
0.10755486,0.26358747,-0.15603262
0.17054336,0.24978144,-0.07923809
0.18188088,0.23734552,-0.05546464
0.3727168,0.23805302,0.13466379
0.28706375,0.21301395,0.0740498
0.37619644,0.25582784,0.1203686
0.4350888,0.3284993,0.106589526
0.089676075,0.22629678,-0.1366207
0.5720063,0.31602234,0.25598395
0.29615465,0.18783867,0.108315974
0.40634274,0.25680742,0.14953533
0.080229886,0.18772437,-0.10749448
0.3161442,0.28569776,0.03044644
0.07357367,0.3370192,-0.26344553
0.02015674,0.21885836,-0.19870162
0.047742948,0.1940201,-0.14627716
0.14687565,0.19755834,-0.050682694
0.08105538,0.19465578,-0.113600396
0.45458725,0.28308123,0.17150602
0.14729825,0.21461001,-0.067311764
0.19801402,0.27266955,-0.07465553
0.12429122,0.24676186,-0.12247064
0.16676533,0.2545481,-0.08778277
0.3297092,0.2818259,0.047883302
0.13768487,0.14727813,-0.009593263
0.14427032,0.20965284,-0.065382525
0.08855977,0.25274003,-0.16418025
0.09773427,0.30741048,-0.2096762
0.20951873,0.16528931,0.044229418
0.18650125,0.22403948,-0.03753823
0.17409791,0.22318242,-0.049084514
0.124959975,0.21971168,-0.0947517
0.17274757,0.19250384,-0.019756272
0.1827737,0.2491733,-0.066399604
0.17822823,0.21656032,-0.03833209
0.25466216,0.3669744,-0.11231226
0.1241112,0.19046219,-0.06635099
0.1502554,0.16535674,-0.015101343
0.20660336,0.18432778,0.022275582
0.18590564,0.28169608,-0.095790446
0.24395968,0.25376934,-0.009809658
0.15864336,0.19092682,-0.032283455
0.17725882,0.19611195,-0.018853128
0.15927316,0.20588349,-0.046610326
0.13326481,0.22949213,-0.09622732
0.16755663,0.28365147,-0.11609484
0.53555036,0.32193688,0.21361348
0.22075696,0.17566676,0.0450902
0.22494715,0.34457645,-0.11962929
0.13211776,0.2582453,-0.12612753
0.14368516,0.17038442,-0.02669926
0.12011149,0.19797754,-0.077866055
0.10068098,0.22929095,-0.12860997
0.08121912,0.18977074,-0.10855162
0.23242363,0.28612489,-0.05370125
0.3707698,0.27206853,0.09870127
0.13439333,0.18606414,-0.051670805
0.17903522,0.17671049,0.0023247302
0.124409005,0.25379753,-0.12938853
0.1649652,0.22337571,-0.05841051
0.19680713,0.20218085,-0.0053737164
0.14480086,0.19179091,-0.046990052
0.062170006,0.3047898,-0.24261981
0.0826559,0.2775377,-0.1948818
0.20614882,0.17295861,0.033190206
0.11078939,0.24461311,-0.13382372
0.10860548,0.20864739,-0.1000419
0.11154174,0.21121019,-0.09966845
0.25328678,0.26133057,-0.008043796
0.20385104,0.25203454,-0.0481835
0.17868908,0.23773456,-0.05904548
0.1299012,0.19341837,-0.06351717
0.102298655,0.20314507,-0.10084642
0.13691269,0.19266441,-0.055751726
0.14164624,0.19934627,-0.057700038
0.21512586,0.21058421,0.0045416504
0.1398176,0.17909853,-0.039280936
0.15354802,0.24074829,-0.08720027
0.2168918,0.20203751,0.014854282
0.112116456,0.19059992,-0.07848346
0.37994298,0.20483342,0.17510957
0.16558562,0.22173825,-0.056152627
0.11510496,0.24428874,-0.12918378
0.21858458,0.19514944,0.023435146
0.106348425,0.23965567,-0.13330725
0.10750764,0.22652414,-0.119016506
0.11784268,0.2504702,-0.13262752
0.10305689,0.28898624,-0.18592934
0.111552194,0.28618178,-0.17462958
0.113464415,0.27767912,-0.1642147
0.16206421,0.2476712,-0.08560699
0.28411227,0.17079808,0.1133142
0.10630074,0.20764273,-0.10134199
0.18864729,0.25888026,-0.07023297
0.1137988,0.18569806,-0.071899265
0.13576327,0.17958862,-0.043825343
0.1682084,0.18859625,-0.020387843
0.21430036,0.21216765,0.0021327138
0.25419587,0.25257346,0.0016224086
0.27572146,0.24363856,0.0320829
0.21542889,0.18997204,0.025456846
0.37603495,0.2422533,0.13378164
0.14284791,0.191457,-0.048609093
0.1367664,0.22783118,-0.09106478
0.16506316,0.26571772,-0.10065456
0.08704787,0.3443304,-0.25728253
0.20505272,0.16026446,0.044788256
0.2321269,0.19482489,0.037302017
0.16365251,0.22101182,-0.057359308
0.2991175,0.18851924,0.110598266
0.06218371,0.22521493,-0.16303122
0.14927424,0.19471191,-0.045437664
0.2538406,0.18392569,0.06991491
0.14641568,0.20039216,-0.053976476
0.10298375,0.23904465,-0.1360609
0.16912794,0.18797301,-0.018845066
0.18385103,0.2784669,-0.09461588
0.15156265,0.24206865,-0.090506
0.1599848,0.21037678,-0.050391987
0.106254384,0.23244919,-0.1261948
0.18191792,0.21333003,-0.03141211
0.1752826,0.19797425,-0.022691652
0.06394442,0.15537813,-0.09143371
0.22584686,0.22176583,0.0040810257
0.13184933,0.18797655,-0.05612722
0.1260245,0.2520407,-0.12601621
0.2392011,0.20038126,0.038819835
0.2929733,0.20790905,0.08506426
0.3371426,0.27029398,0.066848606
0.20298831,0.19550003,0.0074882805
0.16553794,0.19034107,-0.024803132
0.13281655,0.19966546,-0.066848904
0.14537664,0.25864172,-0.11326508
0.08355779,0.18299916,-0.09944137
0.16554382,0.21329579,-0.047751963
0.11386149,0.19845891,-0.08459742
0.123443514,0.20273353,-0.07929002
0.19251353,0.2496442,-0.05713068
0.2098176,0.24855907,-0.03874147
0.12019834,0.27151108,-0.15131274
0.14730977,0.22881868,-0.08150892
0.18108197,0.2244866,-0.04340464
0.17825021,0.18418735,-0.005937144
0.13366295,0.34620884,-0.21254589
0.24931604,0.21941243,0.029903606
0.18771729,0.16188368,0.025833607
0.11247173,0.20350385,-0.09103212
0.145423,0.25376064,-0.10833764
0.20326588,0.17330185,0.02996403
0.1799848,0.19360268,-0.013617888
0.119901195,0.22235349,-0.10245229
0.1429315,0.18534374,-0.042412236
0.15701719,0.25258943,-0.09557225
0.10787403,0.18377748,-0.07590345
0.15127006,0.15173243,-0.00046236813
0.18555428,0.35231027,-0.16675599
0.18147905,0.18266648,-0.0011874288
0.10072603,0.26520264,-0.1644766
0.27976468,0.23473111,0.045033574
0.13286881,0.26830697,-0.13543816
0.11303599,0.18703352,-0.07399753
0.13559608,0.18169087,-0.04609479
0.2421269,0.3047362,-0.0626093
0.31699628,0.17325628,0.14374
0.16565812,0.2178729,-0.052214786
0.093761556,0.20165935,-0.107897796
0.15878312,0.16825184,-0.009468719
0.17603494,0.18160196,-0.005567014
0.106933594,0.22816956,-0.12123597
0.11352711,0.1837642,-0.07023709
0.09890785,0.17034379,-0.071435936
0.13255532,0.25702247,-0.12446715
0.11019378,0.15849262,-0.048298843
0.13551249,0.16724077,-0.031728283
0.18569012,0.16300075,0.022689372
0.14073715,0.24379325,-0.1030561
0.10787403,0.3161229,-0.20824885
0.1858782,0.2222768,-0.036398605
0.16927424,0.18124719,-0.011972949
0.2312805,0.23636621,-0.0050857067
0.10925334,0.22805366,-0.11880032
0.16749786,0.19435799,-0.026860133
0.19718437,0.15706621,0.040118158
0.13887717,0.19185303,-0.052975863
0.079237,0.20294,-0.123703
0.08164557,0.21650414,-0.13485858
0.08941464,0.18146987,-0.09205523
0.40546024,0.24643907,0.15902117
0.17931603,0.19478256,-0.015466526
0.11392352,0.25898284,-0.14505932
0.23357935,0.18921861,0.044360742
0.19311959,0.23135248,-0.038232893
0.12969221,0.20736502,-0.07767281
0.20633797,0.25450492,-0.048166946
0.14149994,0.26113847,-0.11963853
0.29315093,0.22328912,0.069861814
0.10874132,0.26914775,-0.16040644
0.24611855,0.26616633,-0.020047784
0.121437244,0.21781017,-0.096372925
0.1599012,0.2680829,-0.108181685
0.14549159,0.21744616,-0.07195458
0.1560663,0.23866552,-0.08259922
0.2369545,0.23487723,0.0020772666
0.37520945,0.21756797,0.15764149
0.0907417,0.23273265,-0.14199096
0.11287337,0.2975444,-0.18467101
0.21810848,0.21904837,-0.00093989074
0.1452826,0.21113114,-0.065848544
0.18654697,0.21410173,-0.027554765
0.2366196,0.2644537,-0.027834103
0.5344473,0.2516587,0.2827886
0.17204764,0.26773328,-0.09568563
0.35697845,0.20585698,0.15112147
0.19729209,0.1724779,0.024814188
0.20864376,0.25017706,-0.04153329
0.32558212,0.26481575,0.06076637
0.090273865,0.30314636,-0.2128725
0.07024252,0.20221561,-0.13197309
0.18688306,0.3441023,-0.15721923
0.44072318,0.19032189,0.2504013
0.16271901,0.30548236,-0.14276335
0.09263541,0.26135486,-0.16871946
0.48945358,0.20675063,0.28270295
0.2630534,0.17927808,0.08377531
0.2285654,0.2798743,-0.0513089
0.5692603,0.26758522,0.30167508
0.3150492,0.33846855,-0.02341935
0.5762561,0.35847422,0.21778187
0.1896469,0.2053229,-0.015676007
0.12550375,0.20753482,-0.08203107
0.020827677,0.1509077,-0.13008001
0.31028432,0.2318612,0.07842311
0.38077542,0.15417428,0.22660114
0.28784963,0.25094363,0.036906004
0.20179947,0.24094778,-0.039148316
0.18548808,0.332795,-0.14730692
0.5090461,0.21333289,0.2957132
0.47167408,0.19532031,0.27635378
0.13018504,0.21622914,-0.0860441
0.43779215,0.24271986,0.1950723
0.35613593,0.3121234,0.044012547
0.3906657,0.2050156,0.18565011
0.06710249,0.19008538,-0.12298289
0.21116206,0.28042832,-0.06926626
0.32478797,0.37373924,-0.04895127
0.41941702,0.30185223,0.1175648
0.15795411,0.17292862,-0.014974505
0.12445359,0.2469271,-0.12247351
0.80433345,0.37733397,0.42699948
0.1682258,0.32608908,-0.15786329
0.065341786,0.21262169,-0.1472799
