y_true,y_pred,error
0.2088202,0.2483245,-0.039504305
0.19732821,0.24536772,-0.04803951
0.4700437,0.22691931,0.24312438
0.048029806,0.23680672,-0.18877691
0.46457195,0.22239026,0.24218169
0.2992039,0.1969538,0.1022501
0.080728054,0.2289649,-0.14823684
0.30686185,0.22563319,0.08122866
0.49200276,0.24334708,0.24865568
0.08509768,0.22922985,-0.14413217
0.062172465,0.24485233,-0.18267986
0.18715397,0.3025474,-0.11539343
0.34022504,0.26555312,0.074671924
0.5031368,0.22779813,0.27533868
0.48059264,0.20671959,0.27387303
0.4915523,0.30615693,0.18539536
0.08333223,0.23978558,-0.15645334
0.11001911,0.24495685,-0.13493773
0.3217527,0.23535508,0.08639762
0.10242186,0.23895977,-0.13653791
0.09104238,0.25072026,-0.1596779
0.0971881,0.24054296,-0.14335486
0.42233717,0.23996025,0.18237692
0.12063273,0.24157463,-0.1209419
0.46635315,0.22752817,0.23882498
0.43331543,0.23077938,0.20253605
0.053113062,0.25958446,-0.2064714
0.13489728,0.21135744,-0.07646017
0.09907291,0.2212997,-0.12222678
0.21174997,0.29818898,-0.08643901
0.081125036,0.24084248,-0.15971744
0.31082544,0.25271097,0.05811447
0.11349289,0.2114884,-0.097995505
0.43996814,0.2081748,0.23179334
0.13943055,0.2294743,-0.09004375
0.13981783,0.24699476,-0.10717693
0.10785568,0.2294789,-0.12162322
0.20548949,0.21529834,-0.009808853
0.11926946,0.22945693,-0.11018747
0.14748369,0.24971238,-0.102228686
0.2199665,0.24709192,-0.027125418
0.12867785,0.24276817,-0.11409032
0.47845683,0.24254084,0.23591599
0.34697115,0.22542483,0.12154633
0.117867544,0.23344791,-0.115580365
0.3170281,0.22710842,0.08991969
0.41950452,0.27930897,0.14019555
0.48094055,0.2575715,0.22336906
0.06752098,0.30562186,-0.23810089
0.39117032,0.22524934,0.16592099
0.101211764,0.23336856,-0.13215679
0.46619144,0.22084324,0.2453482
0.12211363,0.29632014,-0.17420651
0.15249749,0.22775766,-0.07526018
0.35045776,0.272538,0.07791975
0.23328003,0.26011872,-0.02683869
0.37167066,0.24404088,0.12762979
0.30385792,0.2663823,0.037475616
0.10111059,0.27047497,-0.16936438
0.10396524,0.24129489,-0.13732965
0.3294769,0.21256387,0.11691302
0.09136853,0.26476586,-0.17339733
0.09955944,0.35986537,-0.26030594
0.39028642,0.25782835,0.13245806
0.1401575,0.20430502,-0.06414752
0.11577444,0.22116521,-0.10539077
0.1050931,0.25019473,-0.14510164
0.14697455,0.20815787,-0.06118332
0.20926937,0.19348642,0.015782952
0.19656007,0.24176142,-0.045201346
0.18016618,0.2366165,-0.056450322
0.2520268,0.25198382,4.297495e-05
0.23553024,0.25240123,-0.01687099
0.21823116,0.25973725,-0.041506097
0.19241203,0.28043115,-0.08801912
0.21907593,0.20093988,0.018136054
0.19620195,0.2272645,-0.031062543
0.17287105,0.32132268,-0.14845163
0.4866132,0.20233962,0.2842736
0.15794331,0.2252107,-0.06726739
0.49987638,0.23889938,0.260977
0.34430632,0.22875196,0.11555436
0.43697807,0.23310588,0.20387219
0.12528342,0.22861558,-0.10333216
0.1432691,0.24361855,-0.10034944
0.19218485,0.25373673,-0.061551884
0.13249566,0.2300343,-0.09753865
0.15050559,0.2312432,-0.080737606
0.14821757,0.23182207,-0.0836045
0.14555773,0.20484436,-0.059286624
0.39145476,0.27604872,0.11540604
0.13133632,0.22744969,-0.09611337
0.15513307,0.20051607,-0.045383006
0.21558507,0.24002725,-0.024442181
0.12792705,0.22597688,-0.098049834
0.18618782,0.22633088,-0.040143058
0.45069855,0.23934367,0.21135488
0.121019244,0.21753174,-0.0965125
0.4897799,0.32564515,0.16413474
0.14890517,0.24320325,-0.09429808
0.1617612,0.22132671,-0.059565514
0.184847,0.23615044,-0.051303446
0.49375564,0.19792911,0.29582652
0.48805097,0.25101984,0.23703113
0.21308124,0.22101691,-0.007935673
0.1460053,0.26522294,-0.119217634
0.29878506,0.21323746,0.085547596
0.22071476,0.20686162,0.013853148
0.3673138,0.2600901,0.10722369
0.2040605,0.24499242,-0.040931925
0.17478551,0.24606007,-0.07127456
0.50524956,0.24046563,0.26478392
0.15849152,0.25480378,-0.096312255
0.43593508,0.23844895,0.19748613
0.14536573,0.24525714,-0.09989141
0.16375318,0.2666983,-0.10294512
0.10424704,0.19491762,-0.09067058
0.24140495,0.20429038,0.037114576
0.1345187,0.24561736,-0.11109866
0.19435076,0.2890697,-0.09471895
0.16139366,0.29295924,-0.13156559
0.15105033,0.22836325,-0.07731292
0.41120332,0.25120738,0.15999594
0.28863856,0.22356613,0.06507243
0.16719069,0.25556797,-0.08837728
0.49909234,0.24519953,0.2538928
0.10042792,0.2750064,-0.17457849
0.35937917,0.22277936,0.13659981
0.32083791,0.22665498,0.09418294
0.21147352,0.23953736,-0.028063834
0.2797174,0.274001,0.0057163835
0.13083768,0.24635904,-0.11552136
0.14996697,0.24528274,-0.09531577
0.18353197,0.2406902,-0.05715823
0.15451215,0.23912476,-0.08461261
0.12947387,0.20775887,-0.07828501
0.14910431,0.3111499,-0.16204558
0.16355585,0.3231998,-0.15964396
0.08665749,0.22754216,-0.14088467
0.1405167,0.24369046,-0.10317376
0.14657903,0.21965197,-0.07307294
0.17087717,0.3632454,-0.19236822
0.116820656,0.26123437,-0.14441371
0.13550702,0.21779266,-0.08228564
0.21396275,0.23854905,-0.024586305
0.13404703,0.22280647,-0.08875944
0.11199356,0.25990766,-0.14791411
0.15468787,0.23095888,-0.07627101
0.22726569,0.25104645,-0.023780763
0.15517592,0.24611785,-0.09094192
0.27461433,0.23898202,0.035632312
0.29607373,0.23460738,0.06146635
0.29997274,0.23800889,0.061963856
0.2039124,0.24613786,-0.04222545
0.12869334,0.29411423,-0.16542089
0.23869318,0.2353661,0.0033270717
0.27290654,0.24762712,0.025279418
0.14908299,0.2493599,-0.10027692
0.36883074,0.23549044,0.1333403
0.17231335,0.24537358,-0.07306023
0.27658898,0.2691558,0.007433176
0.4588429,0.33079326,0.12804964
0.32107565,0.2636025,0.057473153
0.305566,0.19890781,0.106658205
0.23497254,0.30935693,-0.07438439
0.2594312,0.24010089,0.019330323
0.43950492,0.25268042,0.1868245
0.23784655,0.22512811,0.012718439
0.3414753,0.24172556,0.099749744
0.16166516,0.35831767,-0.19665252
0.2288306,0.28216267,-0.05333206
0.17464036,0.22464308,-0.050002724
0.36770004,0.24774289,0.11995715
0.25358933,0.2594173,-0.0058279634
0.28339836,0.28891778,-0.00551942
0.31025454,0.22514993,0.085104614
0.3052638,0.26556695,0.039696842
0.35497653,0.23188303,0.1230935
0.43678957,0.2559828,0.18080679
0.24120331,0.26911438,-0.027911067
0.14402942,0.20460103,-0.06057161
0.21000913,0.22467768,-0.014668554
0.2827943,0.25527155,0.027522743
0.38901266,0.19701715,0.19199552
0.1745356,0.20969641,-0.03516081
0.22271836,0.25462055,-0.031902194
0.22261143,0.22244154,0.00016988814
0.2664441,0.21736132,0.04908277
0.25549668,0.314923,-0.059426308
0.28236926,0.30805767,-0.02568841
0.17425811,0.22994028,-0.055682167
0.18761835,0.23321243,-0.04559408
0.18293314,0.24867809,-0.06574495
0.2773536,0.24005172,0.037301898
0.18669741,0.20384854,-0.017151132
0.18972771,0.24096106,-0.05123335
0.18888654,0.22277167,-0.033885136
0.09949498,0.35250497,-0.25300997
0.14726928,0.24876574,-0.10149646
0.14534944,0.21164344,-0.066294
0.37434345,0.25387236,0.12047109
0.18051142,0.20106716,-0.02055575
0.20703809,0.21931913,-0.012281045
0.22017288,0.27860117,-0.058428288
0.13732022,0.1994383,-0.062118083
0.12171938,0.22001891,-0.098299526
0.1366201,0.20808478,-0.07146467
0.1266828,0.22443071,-0.09774791
0.17399733,0.23567885,-0.061681524
0.10899667,0.20326218,-0.09426551
0.21723662,0.24673146,-0.029494837
0.12704854,0.23959032,-0.11254178
0.20938918,0.22309995,-0.013710767
0.12007884,0.2370395,-0.11696067
0.13023558,0.22289595,-0.09266037
0.14782178,0.22776122,-0.07993944
0.079973675,0.23609339,-0.1561197
0.17567967,0.25005114,-0.07437147
0.08895487,0.2205643,-0.13160944
0.17709033,0.23592511,-0.058834776
0.24641113,0.22162825,0.024782881
0.1468709,0.23183039,-0.08495949
0.11165668,0.20094849,-0.08929181
0.10358981,0.22901326,-0.12542346
0.21049681,0.28350317,-0.07300636
0.085083395,0.22134961,-0.13626622
0.17890851,0.28900933,-0.11010082
0.20571102,0.21103288,-0.0053218603
0.16777998,0.21592721,-0.04814723
0.28485417,0.2123704,0.07248378
0.35081723,0.25438794,0.09642929
0.4153888,0.2968694,0.118519396
0.30116728,0.21248211,0.08868517
0.04360197,0.22030707,-0.17670509
0.16381618,0.29607248,-0.1322563
0.13545673,0.21033664,-0.074879915
0.30374303,0.28781968,0.015923351
0.39868557,0.2647271,0.13395849
0.48385274,0.22230951,0.2615432
0.06731148,0.24410552,-0.17679404
0.0339677,0.23194419,-0.19797648
0.28662705,0.26040965,0.026217401
0.006522557,0.21712607,-0.21060352
0.056778565,0.21595734,-0.15917878
0.69576496,0.23799053,0.45777443
0.46296456,0.26903182,0.19393274
0.088335514,0.2307155,-0.14237998
0.22329894,0.27107978,-0.04778084
0.13150166,0.23747794,-0.10597628
0.3080116,0.28368443,0.024327159
0.4545424,0.3473543,0.107188106
0.1905769,0.19653514,-0.005958244
0.26849747,0.19978334,0.06871413
0.025660489,0.19675714,-0.17109665
0.5149029,0.24370518,0.2711977
0.18477753,0.39269686,-0.20791933
0.089035615,0.22311026,-0.13407464
0.089578986,0.236227,-0.14664802
0.09552465,0.23279372,-0.13726908
0.46427596,0.34485498,0.119420975
0.4804724,0.25905904,0.22141334
0.33786008,0.2998389,0.038021177
0.3082676,0.24141324,0.06685436
0.5104306,0.29501325,0.21541733
0.38311607,0.21561901,0.16749705
0.3288005,0.2434321,0.085368395
0.3421652,0.23945299,0.102712214
0.5108695,0.20322336,0.30764616
0.3972122,0.2705387,0.12667352
0.49117774,0.23569179,0.25548595
0.28817877,0.22500661,0.06317216
0.3337587,0.24811772,0.085641
0.4280325,0.23533413,0.19269836
0.17979842,0.25778884,-0.07799041
0.2807284,0.28600353,-0.0052751303
0.36399382,0.24117547,0.12281835
0.033257145,0.23487833,-0.20162119
0.51732713,0.31976354,0.19756359
0.10838776,0.3106318,-0.20224404
0.44841388,0.32110953,0.12730435
0.2771913,0.24260096,0.03459035
0.19077021,0.20349702,-0.012726814
0.15953197,0.24100289,-0.08147092
0.25902516,0.23702282,0.02200234
0.59529996,0.266124,0.32917595
0.30122474,0.24055246,0.060672283
0.5592581,0.3571906,0.2020675
0.45495299,0.20955633,0.24539666
0.5253814,0.23959537,0.28578603
0.42040753,0.24849361,0.17191392
0.29238245,0.19925456,0.09312789
0.33,0.24649861,0.0835014
0.37031347,0.259333,0.11098045
0.31545454,0.38199937,-0.06654483
0.7021421,0.3532007,0.34894142
0.026990596,0.23653889,-0.2095483
0.07251829,0.21300949,-0.1404912
0.2633229,0.19652009,0.0668028
0.56642634,0.28661442,0.27981192
0.0292372,0.22601809,-0.19678089
0.17254964,0.3434167,-0.17086706
0.040104493,0.26502663,-0.22492214
0.24508882,0.28707772,-0.04198891
0.59784746,0.2467313,0.35111618
0.4732811,0.2658542,0.20742688
0.202372,0.19748613,0.0048858672
0.24905956,0.22096021,0.028099343
0.11249739,0.22474179,-0.1122444
0.32650992,0.23883528,0.08767465
0.0323511,0.29494816,-0.26259705
0.089770116,0.24065329,-0.15088317
0.23539186,0.20218563,0.033206224
0.35464996,0.22485407,0.1297959
0.12355277,0.23593062,-0.11237785
0.74958205,0.25300455,0.4965775
0.5145141,0.26555938,0.24895471
0.042403344,0.21075861,-0.16835527
0.59056425,0.23102292,0.35954133
0.005444096,0.22521092,-0.21976683
0.5485371,0.29401046,0.25452662
0.7098433,0.2278469,0.48199636
0.06343783,0.28204772,-0.2186099
0.40799373,0.33548307,0.07251066
0.2501672,0.19302844,0.057138756
0.6642738,0.30115938,0.36311442
0.06653082,0.27000046,-0.20346963
0.2598746,0.24417725,0.01569736
0.4690909,0.25987065,0.20922026
0.41142112,0.2198719,0.19154923
0.6645768,0.21561018,0.44896665
0.07414838,0.29386324,-0.21971485
0.49815047,0.26033744,0.23781303
0.40507838,0.24515174,0.15992664
0.03464995,0.2091177,-0.17446774
0.3661442,0.28030962,0.08583459
0.4322466,0.28915626,0.14309034
0.31605014,0.24057597,0.07547417
0.43602926,0.26291597,0.17311329
0.29108673,0.24295749,0.048129246
0.54292583,0.28514642,0.25777942
0.07435737,0.20056218,-0.12620482
0.047784746,0.24614708,-0.19836234
0.64188087,0.25425702,0.38762385
0.5684326,0.28777528,0.28065735
0.1877116,0.26584315,-0.07813156
0.24695925,0.27965933,-0.032700077
0.49700105,0.30197433,0.19502673
0.08357367,0.24190047,-0.1583268
0.06670846,0.19066866,-0.1239602
0.3268234,0.22307643,0.10374698
0.80532914,0.24519876,0.56013036
0.4373981,0.2312993,0.20609881
0.30312434,0.27174395,0.031380385
0.37718913,0.30869037,0.06849876
0.29507837,0.22462188,0.07045649
0.042737722,0.24808098,-0.20534326
0.09033438,0.23634677,-0.1460124
0.46831766,0.20393482,0.26438284
0.012194358,0.27191615,-0.2597218
0.25155696,0.26062214,-0.009065181
0.023740856,0.28656852,-0.26282766
0.46094045,0.2824023,0.17853814
0.62984324,0.257371,0.37247223
0.15962383,0.19421777,-0.03459394
0.4007001,0.22985925,0.17084084
0.4283908,0.32993472,0.098456085
0.44132707,0.28114814,0.16017893
0.2061651,0.22660133,-0.020436227
0.20262279,0.20226285,0.00035993755
0.19788924,0.28991967,-0.092030436
0.2738558,0.24834251,0.025513291
0.33318704,0.2360121,0.09717494
0.5810345,0.2908636,0.29017088
0.25428423,0.20093676,0.05334747
0.498767,0.36945724,0.12930974
0.66401255,0.33460158,0.32941097
0.32289445,0.2602493,0.06264517
0.726092,0.26648474,0.45960724
0.10782654,0.2470689,-0.13924235
0.3699164,0.24657351,0.1233429
0.48091954,0.30391002,0.17700952
0.739488,0.21902296,0.520465
0.36340648,0.23304376,0.13036272
0.17201672,0.23720056,-0.06518383
0.2422257,0.22137833,0.02084738
0.18677115,0.26904207,-0.08227092
0.0061128526,0.21465653,-0.20854367
0.101943575,0.23713402,-0.13519046
0.19104493,0.23574677,-0.044701844
0.12597701,0.2283805,-0.10240349
0.19352143,0.23012313,-0.036601707
0.34210032,0.29528034,0.046819985
0.37996864,0.25529426,0.12467438
0.18225706,0.26800543,-0.085748374
0.17036572,0.22249925,-0.05213353
0.13173458,0.26897115,-0.13723657
0.60908043,0.29392594,0.3151545
0.58512014,0.3302579,0.25486225
0.24446186,0.24605179,-0.0015899241
0.000815047,0.21488614,-0.2140711
0.19403344,0.2679733,-0.07393986
0.48683387,0.23351793,0.25331593
0.4876071,0.23955269,0.2480544
0.51513064,0.2777046,0.23742604
0.4164368,0.26185247,0.15458432
0.036071055,0.31269705,-0.276626
0.4054859,0.31938004,0.08610585
0.15818182,0.27144063,-0.11325881
0.10755486,0.24214676,-0.1345919
0.17054336,0.318694,-0.14815064
0.07291536,0.2339517,-0.16103634
0.26632184,0.1943524,0.071969435
0.2275235,0.2601763,-0.032652795
0.43423197,0.2679593,0.16627267
0.7776803,0.32506812,0.45261216
0.6110136,0.28022373,0.33078986
0.32384536,0.32869047,-0.0048451126
0.0047126436,0.28315485,-0.2784422
0.33524555,0.23151772,0.10372783
0.55312437,0.21379824,0.33932614
0.05464995,0.26198113,-0.20733118
0.5454754,0.22523786,0.32023758
0.30607104,0.2566892,0.049381852
0.23475444,0.26485628,-0.030101836
0.13195403,0.19447058,-0.062516555
0.124839805,0.19262004,-0.067780234
0.14729825,0.22417228,-0.07687403
0.19801402,0.24070239,-0.04268837
0.15943229,0.22645158,-0.067019284
0.1460391,0.20256722,-0.05652812
0.16635495,0.20982526,-0.04347031
0.11961277,0.21624315,-0.09663038
0.1454511,0.31675583,-0.17130473
0.17274757,0.20382343,-0.031075865
0.25398058,0.1942218,0.059758782
0.08977711,0.22187594,-0.13209882
0.23403282,0.2879088,-0.053875968
0.20123763,0.22281373,-0.021576092
0.14783639,0.2154114,-0.06757501
0.14601298,0.21677211,-0.07075913
0.09288056,0.30182883,-0.20894827
0.1329955,0.23840162,-0.10540612
0.13326481,0.24847004,-0.11520523
0.15566815,0.21481727,-0.059149116
0.16145708,0.2076649,-0.04620783
0.15312374,0.2015723,-0.048448563
0.11693774,0.20710841,-0.09017067
0.11680428,0.28633565,-0.16953138
0.15336646,0.2649843,-0.11161785
0.14559738,0.24030091,-0.094703525
0.09982414,0.22730081,-0.12747666
0.13605192,0.20822556,-0.07217364
0.1175229,0.22888124,-0.11135834
0.1611512,0.209664,-0.0485128
0.09749394,0.304327,-0.20683306
0.18519793,0.29373342,-0.10853548
0.09754618,0.20723191,-0.10968573
0.18807387,0.26533258,-0.077258706
0.15075174,0.23300424,-0.0822525
0.12420762,0.29311505,-0.16890743
0.2641554,0.2555851,0.008570284
0.13040407,0.20602311,-0.07561904
0.23888132,0.21687907,0.02200225
0.23546676,0.2317605,0.0037062615
0.25984266,0.24742986,0.012412801
0.19247173,0.194384,-0.001912266
0.15377723,0.20545189,-0.051674664
0.29518855,0.24160045,0.053588092
0.14164624,0.2030884,-0.061442167
0.21512586,0.20524877,0.009877086
0.12578416,0.20335847,-0.07757431
0.10936828,0.29028934,-0.18092106
0.1398176,0.23163393,-0.091816336
0.18603495,0.2169502,-0.030915245
0.12954593,0.24688908,-0.11734316
0.18397643,0.23984748,-0.055871055
0.18639022,0.23348722,-0.047096997
0.2490757,0.2098605,0.039215192
0.14741425,0.21962288,-0.07220863
0.109221995,0.24548978,-0.13626778
0.1900684,0.19078241,-0.00071401894
0.26738292,0.24017718,0.027205735
0.10957727,0.23856662,-0.12898935
0.27513632,0.2429691,0.032167226
0.113464415,0.22728296,-0.11381854
0.28428993,0.22398229,0.060307637
0.16206421,0.25763267,-0.09556846
0.24111332,0.20519513,0.03591819
0.20278521,0.21235408,-0.00956887
0.15108196,0.19693248,-0.045850515
0.22765459,0.19721437,0.030440226
0.13915929,0.26749396,-0.12833467
0.1369336,0.23436962,-0.097436026
0.15116556,0.24719872,-0.096033156
0.12581551,0.21281154,-0.086996034
0.17113422,0.20715255,-0.036018327
0.2044571,0.22848535,-0.024028242
0.14873087,0.22430186,-0.075570986
0.094858736,0.19341326,-0.09855452
0.15375699,0.19940397,-0.04564698
0.13576327,0.21022506,-0.07446179
0.15048636,0.21284509,-0.062358722
0.10688068,0.24083221,-0.13395153
0.14870997,0.20151816,-0.052808195
0.11483328,0.30479658,-0.1899633
0.19032963,0.21064983,-0.020320207
0.27572146,0.22486162,0.05085984
0.37603495,0.23860335,0.13743159
0.08704787,0.2528692,-0.16582131
0.2574665,0.2299476,0.027518898
0.22363093,0.19264385,0.030987084
0.1481457,0.22727841,-0.079132706
0.15300465,0.19010252,-0.03709787
0.110569954,0.24821955,-0.1376496
0.18352711,0.22445823,-0.04093112
0.17391308,0.24137264,-0.06745957
0.20009974,0.21595433,-0.015854597
0.20992209,0.24577427,-0.03585218
0.06218371,0.20747535,-0.14529164
0.12539753,0.2043102,-0.07891266
0.14927424,0.22931388,-0.080039635
0.09514087,0.29198125,-0.19684038
0.2538406,0.19991487,0.053925723
0.18426901,0.20023802,-0.015969008
0.16431081,0.20116313,-0.036852315
0.17437351,0.19424343,-0.019869924
0.10298375,0.20381716,-0.10083341
0.23425856,0.2006559,0.033602655
0.16892941,0.24162942,-0.07270001
0.15747696,0.2290873,-0.07161033
0.1752826,0.21430287,-0.03902027
0.2929733,0.25975466,0.033218652
0.26891896,0.31639332,-0.047474355
0.23876156,0.19729318,0.041468382
0.16159399,0.2343373,-0.07274331
0.10631708,0.22856048,-0.1222434
0.073024884,0.2714966,-0.19847171
0.15017287,0.24526274,-0.09508987
0.12313004,0.25433287,-0.13120283
0.20194927,0.22442013,-0.022470862
0.1468709,0.2367126,-0.08984171
0.15112376,0.24944495,-0.098321185
0.15144703,0.20733207,-0.055885047
0.13891897,0.24811587,-0.1091969
0.18890852,0.26626328,-0.07735476
0.11049614,0.20673467,-0.09623853
0.14969221,0.19597471,-0.0462825
0.17825021,0.22875983,-0.050509617
0.16254488,0.23598944,-0.07344456
0.3061081,0.30123365,0.004874438
0.19281656,0.2038239,-0.011007339
0.17582597,0.22230819,-0.04648222
0.10849054,0.23256367,-0.12407313
0.21259712,0.24611054,-0.033513427
0.13419586,0.20674725,-0.072551385
0.2195975,0.20518908,0.0144084245
0.13889806,0.24411997,-0.10522191
0.08092979,0.2782578,-0.197328
0.145423,0.25671577,-0.11129278
0.12463474,0.22498813,-0.10035339
0.24137455,0.20181072,0.039563835
0.12612899,0.21362591,-0.08749692
0.18350622,0.19770668,-0.014200464
0.15701719,0.19903792,-0.042020738
0.123328574,0.2647127,-0.14138412
0.23877268,0.20045559,0.038317084
0.16197017,0.23687392,-0.07490376
0.15001547,0.19923055,-0.04921508
0.119462326,0.23104097,-0.11157864
0.10267027,0.32542866,-0.2227584
0.13184477,0.21131015,-0.079465374
0.1744362,0.19141668,-0.016980484
0.13571036,0.23710229,-0.10139193
0.17332858,0.230809,-0.057480425
0.1460036,0.19873425,-0.05273065
0.1468859,0.21398313,-0.06709723
0.17525125,0.20266321,-0.027411968
0.18889806,0.20773017,-0.018832117
0.48143724,0.19449738,0.28693986
0.123986214,0.22478414,-0.10079792
0.15531394,0.19434676,-0.039032817
0.17857413,0.25030702,-0.07173289
0.10787403,0.24381332,-0.1359393
0.12837559,0.24308659,-0.114711
0.13995345,0.20698288,-0.06702943
0.16974446,0.21782947,-0.048085004
0.12510496,0.30251163,-0.17740667
0.13780089,0.29776937,-0.15996848
0.10967131,0.22200356,-0.112332255
0.21458705,0.287746,-0.073158965
0.11387194,0.20383066,-0.08995872
0.18390329,0.24747159,-0.063568294
0.10828155,0.22327426,-0.11499271
0.20157309,0.20788026,-0.00630717
0.07210534,0.21929315,-0.1471878
0.10846964,0.25018427,-0.14171463
0.12671416,0.21947157,-0.09275742
0.09551705,0.24227437,-0.14675733
0.10278977,0.25304657,-0.15025681
0.11217915,0.20635167,-0.094172515
0.111040175,0.22003748,-0.1089973
0.20153585,0.2255469,-0.024011046
0.2888138,0.24370116,0.04511264
0.21720527,0.20567328,0.011531994
0.05548047,0.20274507,-0.1472646
0.21428992,0.21642822,-0.0021383017
0.1684174,0.19171679,-0.023299396
0.14559542,0.2303368,-0.084741384
0.1253662,0.21510738,-0.089741185
0.11869953,0.22387911,-0.105179586
0.10764414,0.1973625,-0.08971836
0.16228364,0.2427563,-0.08047266
0.24180298,0.20558219,0.03622079
0.29315093,0.23124863,0.0619023
0.19237702,0.23815039,-0.045773372
0.14549159,0.23312956,-0.087637976
0.30637977,0.221943,0.08443676
0.10327633,0.22612618,-0.12284985
0.12231499,0.21111959,-0.0888046
0.18048637,0.22748092,-0.046994552
0.14622304,0.25288802,-0.106664985
0.20477058,0.31618655,-0.11141597
0.20943098,0.27334064,-0.063909665
0.11324498,0.19531994,-0.082074955
0.11111332,0.23969802,-0.12858471
0.17966086,0.23974973,-0.060088873
0.34398177,0.32142353,0.022558242
0.24844632,0.2665375,-0.018091172
0.17204764,0.23560235,-0.063554704
0.35697845,0.24315372,0.113824725
0.15013802,0.2562525,-0.10611448
0.14317878,0.25114876,-0.107969984
0.50874305,0.20924541,0.29949763
0.36096352,0.29393697,0.067026556
0.49338254,0.21460688,0.27877566
0.31145462,0.21302168,0.09843294
0.069913365,0.24075615,-0.1708428
0.114526734,0.27122456,-0.15669782
0.32220176,0.22185516,0.100346595
0.48637104,0.29972607,0.18664497
0.17763542,0.287448,-0.10981257
0.3597305,0.23934627,0.120384246
0.5253836,0.24745947,0.27792412
0.3855351,0.26091105,0.12462404
0.55931777,0.3011291,0.25818866
0.6966793,0.44468892,0.25199038
0.24600531,0.33326304,-0.08725773
0.06147031,0.24978934,-0.18831903
0.38077542,0.250375,0.13040042
0.39156958,0.31671137,0.07485822
0.20179947,0.27179533,-0.069995865
0.17406175,0.23858769,-0.06452595
0.15797502,0.22999966,-0.07202464
0.18748389,0.2524415,-0.064957604
0.5633303,0.30667192,0.25665838
0.3844536,0.24273944,0.14171416
0.47167408,0.29080826,0.18086582
0.3134139,0.25042546,0.06298843
0.36903563,0.27133435,0.09770128
0.4457075,0.2655066,0.1802009
0.20717564,0.26947826,-0.06230262
0.55533653,0.25087523,0.3044613
0.35253614,0.3148765,0.037659645
0.22728536,0.24116546,-0.013880104
0.4384766,0.23366651,0.20481008
0.3040095,0.24832144,0.055688053
0.08247344,0.23547171,-0.15299827
0.33336163,0.27026716,0.06309447
0.28028953,0.23734814,0.04294139
0.19463123,0.28989947,-0.095268235
0.18073885,0.23500708,-0.054268226
0.39958942,0.26663566,0.13295376
0.5224682,0.28668356,0.23578465
0.38515893,0.26999772,0.11516121
0.097463,0.2962572,-0.1987942
0.28451627,0.2419333,0.042582974
0.3650492,0.30357075,0.061478466
0.07347658,0.27912968,-0.2056531
0.15796979,0.27413875,-0.11616896
0.379114,0.27909052,0.10002348
0.037562266,0.19077028,-0.15320802
0.029495388,0.20814013,-0.17864475
0.13418192,0.25622085,-0.12203893
0.067886196,0.2793324,-0.2114462
0.5453522,0.24374385,0.30160838
0.4876929,0.29346913,0.19422376
0.044667803,0.25952464,-0.21485683
0.11988202,0.30422276,-0.18434075
0.18030521,0.20772946,-0.027424246
0.43929684,0.31601512,0.12328172
0.40005443,0.24511965,0.15493478
0.24382141,0.22813597,0.01568544
0.24199277,0.2855687,-0.043575943
0.1385654,0.21994334,-0.08137794
0.39897814,0.31848964,0.0804885
0.38542014,0.2742651,0.11115503
0.68055075,0.24044515,0.44010562
0.20520595,0.30054408,-0.095338136
0.06804816,0.22179167,-0.1537435
0.38450584,0.28482294,0.0996829
0.5228287,0.23856843,0.28426027
0.15361765,0.20670074,-0.053083092
0.4309583,0.34276474,0.088193566
0.6466793,0.33488345,0.31179583
0.46119863,0.2650107,0.19618791
0.24604711,0.23048979,0.015557319
0.52327806,0.23053178,0.29274628
0.7235393,0.2430592,0.48048007
0.32091126,0.34605235,-0.02514109
0.48207116,0.24850541,0.23356575
0.5894275,0.29696733,0.29246014
0.06572841,0.22354262,-0.1578142
0.41646507,0.24015583,0.17630924
0.17821535,0.24563187,-0.06741652
0.30046195,0.24854493,0.051917017
0.089479715,0.2660697,-0.17659
0.49822056,0.24750215,0.2507184
0.45733762,0.23015425,0.22718337
0.37688306,0.24981636,0.1270667
0.35931775,0.21171142,0.14760633
0.18887365,0.2175903,-0.028716654
0.7148454,0.23852421,0.47632122
0.32260406,0.19386478,0.12873928
0.20911922,0.20191187,0.007207349
0.027316706,0.28596455,-0.25864783
0.17236373,0.30080163,-0.1284379
0.2373794,0.25104877,-0.013669372
0.050367907,0.2773313,-0.22696339
0.34537312,0.22688043,0.11849269
0.30147552,0.252849,0.048626512
0.46872213,0.22700107,0.24172106
0.1816375,0.25575328,-0.07411578
0.107159965,0.2919963,-0.18483633
0.12937522,0.22273305,-0.09335783
0.19403039,0.3109155,-0.11688511
0.24486634,0.25130224,-0.006435901
0.24810563,0.31612653,-0.068020895
0.55361766,0.26304227,0.29057539
0.40637627,0.233944,0.17243227
0.12383186,0.2914576,-0.16762573
0.158184,0.3045438,-0.14635979
0.46560302,0.23073076,0.23487227
0.47091126,0.28199697,0.1889143
0.74878484,0.23033199,0.5184529
0.21194053,0.22644809,-0.014507562
0.3947723,0.25824827,0.13652402
0.13209204,0.20082542,-0.06873338
0.16487156,0.23644087,-0.07156931
0.35900426,0.36832625,-0.009321988
0.023748262,0.19878957,-0.1750413
0.044834994,0.29491287,-0.25007787
0.39476186,0.25396964,0.14079222
