y_true,y_pred,error
0.29135093,0.27343458,0.017916352
0.2247638,0.26982498,-0.045061186
0.19662131,0.2072391,-0.010617793
0.14866637,0.19727421,-0.04860784
0.34483656,0.25571012,0.08912644
0.3537799,0.22812709,0.12565282
0.29988483,0.24079093,0.059093893
0.40804806,0.21056803,0.19748004
0.20975357,0.2164394,-0.006685823
0.32707158,0.23676816,0.09030342
0.29552096,0.24645592,0.04906504
0.20640549,0.21105437,-0.004648879
0.19575205,0.22564104,-0.029888988
0.2656962,0.25396812,0.011728078
0.44541043,0.24463966,0.20077077
0.28839758,0.24574396,0.04265362
0.16768296,0.2407003,-0.073017344
0.32213205,0.28445238,0.037679672
0.29707807,0.27567232,0.021405756
0.15569495,0.34640115,-0.19070621
0.25152478,0.26425642,-0.0127316415
0.18584135,0.3303072,-0.14446583
0.24067062,0.25103214,-0.010361522
0.19888401,0.23902422,-0.04014021
0.14862436,0.24740067,-0.09877631
0.43301833,0.27774698,0.15527135
0.24072963,0.23697405,0.0037555844
0.52369815,0.22209398,0.30160415
0.1606381,0.28349268,-0.12285459
0.14806032,0.23210089,-0.08404057
0.17814301,0.33071142,-0.15256841
0.21864566,0.2547934,-0.036147743
0.48435745,0.2154055,0.26895195
0.14156605,0.18965834,-0.04809229
0.3099322,0.19233209,0.11760011
0.48047516,0.20913735,0.2713378
0.27421483,0.25151893,0.022695899
0.4602143,0.22077082,0.23944347
0.4484765,0.24147123,0.20700526
0.45812184,0.24774235,0.21037948
0.16563267,0.22585315,-0.06022048
0.16857722,0.23474815,-0.06617093
0.23140715,0.23183954,-0.000432387
0.14160179,0.23593196,-0.09433018
0.15813361,0.2512711,-0.09313749
0.23950267,0.25693676,-0.01743409
0.44566485,0.23700024,0.20866461
0.44311503,0.24768242,0.1954326
0.50319034,0.23599538,0.26719496
0.44228446,0.21587974,0.22640473
0.52346265,0.21965197,0.3038107
0.08048319,0.22488534,-0.14440215
0.48036277,0.19695503,0.28340775
0.12970988,0.23203135,-0.10232146
0.46761,0.23520854,0.23240146
0.40176034,0.19378483,0.2079755
0.35991728,0.24155934,0.11835794
0.23240422,0.23939934,-0.0069951266
0.10325261,0.19723855,-0.09398594
0.32988966,0.19781104,0.13207862
0.15770635,0.23186094,-0.074154586
0.22404164,0.23451255,-0.010470912
0.50543797,0.22185744,0.28358054
0.41756824,0.23974794,0.1778203
0.4720276,0.23559901,0.23642859
0.047806285,0.22717527,-0.17936897
0.058388323,0.284146,-0.22575769
0.07866776,0.23388004,-0.15521228
0.23020093,0.22673371,0.003467217
0.17405231,0.26016024,-0.086107925
0.48657247,0.22507143,0.26150104
0.18051104,0.240111,-0.05959995
0.26601437,0.25682658,0.009187788
0.41718352,0.2311799,0.18600363
0.0726173,0.23992866,-0.16731137
0.09230393,0.23295584,-0.14065191
0.27841657,0.2312003,0.04721628
0.4893473,0.22802341,0.2613239
0.29538766,0.24602628,0.049361378
0.0660897,0.23028311,-0.16419342
0.44137338,0.1992563,0.24211708
0.19213004,0.23152515,-0.03939511
0.5131814,0.26021352,0.25296786
0.35610807,0.2701438,0.08596426
0.44324285,0.25596237,0.18728048
0.30528182,0.24493232,0.060349494
0.11088381,0.25214368,-0.14125988
0.43607593,0.23072532,0.20535061
0.522349,0.2773087,0.2450403
0.1636979,0.26575506,-0.10205716
0.1465801,0.2340183,-0.087438196
0.15757585,0.24322149,-0.085645646
0.096844755,0.24611616,-0.1492714
0.16186854,0.25003088,-0.08816233
0.08431252,0.23489223,-0.15057972
0.09072031,0.28192413,-0.19120382
0.43906558,0.24103478,0.1980308
0.4446443,0.21382338,0.23082092
0.18805246,0.23731922,-0.049266756
0.093792975,0.24055946,-0.14676648
0.3305138,0.2025238,0.12799
0.13937254,0.20802453,-0.06865199
0.1553081,0.26851243,-0.11320433
0.51137173,0.20657428,0.30479747
0.09551584,0.24386504,-0.1483492
0.10095666,0.24004997,-0.13909331
0.40504333,0.23312712,0.17191622
0.1780607,0.25110236,-0.07304166
0.11738792,0.26155013,-0.14416221
0.40846038,0.20464344,0.20381694
0.10811076,0.2560787,-0.14796793
0.2828074,0.26026607,0.022541344
0.4645337,0.25038332,0.21415037
0.123251475,0.23595762,-0.11270615
0.12194884,0.25900906,-0.13706023
0.4565792,0.21019873,0.24638048
0.54215753,0.2550934,0.28706414
0.34837183,0.20021398,0.14815785
0.38783503,0.19381382,0.19402121
0.2436054,0.26361844,-0.020013034
0.2067407,0.27791473,-0.071174026
0.37369764,0.2881862,0.085511446
0.18529625,0.24802801,-0.06273176
0.2514362,0.18965834,0.06177786
0.17903478,0.2567959,-0.07776113
0.22542152,0.24335809,-0.017936572
0.21227041,0.27272847,-0.060458064
0.30823243,0.31151688,-0.0032844543
0.25739652,0.26996097,-0.0125644505
0.23889709,0.22294402,0.015953064
0.21712162,0.24956547,-0.03244385
0.24303778,0.24926576,-0.006227985
0.25848505,0.2600402,-0.0015551448
0.2621951,0.24767725,0.014517859
0.20836419,0.24678272,-0.03841853
0.19186686,0.22461104,-0.032744184
0.46735877,0.2190136,0.24834517
0.46320197,0.2423261,0.22087587
0.21641386,0.25118196,-0.034768105
0.15083577,0.20865086,-0.05781509
0.08866017,0.20613861,-0.11747844
0.34458917,0.2871033,0.05748588
0.15014668,0.26067385,-0.11052717
0.14996885,0.1999077,-0.049938858
0.14234574,0.24293295,-0.100587204
0.42108285,0.2104133,0.21066955
0.43803763,0.26279974,0.1752379
0.14006518,0.28926426,-0.14919908
0.47133777,0.23455022,0.23678754
0.22387807,0.22921322,-0.005335152
0.13957724,0.25670007,-0.11712283
0.1543559,0.22719304,-0.072837144
0.1522878,0.2772215,-0.124933705
0.46335065,0.28026026,0.18309039
0.111617126,0.23809665,-0.12647954
0.14499202,0.26121253,-0.116220504
0.109066956,0.2155338,-0.10646684
0.24351078,0.21496901,0.028541774
0.14764483,0.21026292,-0.06261809
0.1535242,0.23980802,-0.08628382
0.48972166,0.22042677,0.2692949
0.17333272,0.2545774,-0.08124468
0.14984484,0.24095756,-0.09111272
0.14890163,0.29521114,-0.14630951
0.13819064,0.23389459,-0.095703945
0.16286694,0.26156396,-0.09869702
0.1600991,0.22808012,-0.06798102
0.2806264,0.2448251,0.03580129
0.090223506,0.24424723,-0.15402372
0.15145977,0.3144104,-0.16295062
0.32959983,0.24037719,0.08922264
0.16614696,0.2054719,-0.03932494
0.346136,0.29669183,0.04944417
0.4396732,0.20959274,0.23008044
0.21111946,0.27219266,-0.0610732
0.22260664,0.2119675,0.010639146
0.2533272,0.23562932,0.01769787
0.17898588,0.23187056,-0.052884683
0.14784072,0.24444374,-0.09660302
0.14916672,0.28667927,-0.13751255
0.19760977,0.2342936,-0.036683828
0.15642835,0.25392523,-0.09749688
0.3730525,0.19636333,0.17668918
0.16309363,0.24323721,-0.080143586
0.099873595,0.22917414,-0.12930053
0.20221491,0.23052943,-0.028314516
0.24115472,0.24140598,-0.00025126338
0.098328024,0.28897768,-0.19064966
0.10322397,0.24620059,-0.14297661
0.19929239,0.26781294,-0.068520546
0.13963944,0.24205613,-0.102416694
0.22941469,0.24102475,-0.011610061
0.13843362,0.2503247,-0.111891076
0.1562114,0.24596961,-0.0897582
0.075590774,0.2042579,-0.12866713
0.1559696,0.22894001,-0.072970405
0.12239508,0.23030178,-0.1079067
0.16164884,0.22412977,-0.062480927
0.08463729,0.24345216,-0.15881488
0.13314034,0.25714535,-0.124005005
0.25602964,0.22733179,0.028697848
0.14828707,0.25043717,-0.1021501
0.07882298,0.23680842,-0.15798545
0.21641365,0.23958519,-0.023171544
0.2795952,0.25843173,0.021163464
0.14017804,0.23925799,-0.09907995
0.19942677,0.2331199,-0.033693135
0.13200192,0.2710567,-0.13905479
0.1840175,0.1998906,-0.015873104
0.3284186,0.24732642,0.08109219
0.18171456,0.26470947,-0.08299491
0.13597395,0.26042375,-0.124449804
0.17685853,0.23492569,-0.058067158
0.23609069,0.23129597,0.004794717
0.31709343,0.26171824,0.05537519
0.19916701,0.2167292,-0.01756218
0.21983178,0.25916284,-0.039331064
0.41746658,0.23678236,0.18068422
0.17741343,0.23901893,-0.0616055
0.3853511,0.2462653,0.13908578
0.3348985,0.26494813,0.06995037
0.40048245,0.34125018,0.059232265
0.2695342,0.3208995,-0.051365286
0.41633222,0.24353538,0.17279683
0.2673853,0.23320566,0.034179643
0.33126298,0.26018322,0.07107976
0.24407463,0.247648,-0.003573373
0.40678132,0.227345,0.17943631
0.39606595,0.27283132,0.12323463
0.21974361,0.2106708,0.00907281
0.28373015,0.27167362,0.0120565295
0.28944266,0.2769308,0.012511849
0.3358149,0.22047257,0.11534232
0.25252336,0.22912091,0.023402452
0.27658257,0.21819292,0.05838965
0.31018537,0.24463734,0.06554803
0.22563633,0.19020846,0.03542787
0.2789043,0.2781046,0.0007996857
0.15289909,0.23760223,-0.08470315
0.4001968,0.22938153,0.17081526
0.37039086,0.26241076,0.1079801
0.18911903,0.25647068,-0.067351654
0.3983545,0.28681558,0.11153892
0.32793373,0.26861036,0.05932337
0.30152756,0.21864447,0.08288309
0.28765118,0.34595555,-0.05830437
0.18485795,0.2809829,-0.09612496
0.31756276,0.23778766,0.079775095
0.26082605,0.19337161,0.06745444
0.19729866,0.25607955,-0.058780894
0.20528707,0.26335073,-0.058063656
0.14642051,0.23876688,-0.09234637
0.062932804,0.2368831,-0.1739503
0.1667677,0.20884064,-0.042072937
0.092635006,0.24307787,-0.15044287
0.13448215,0.22487965,-0.09039751
0.18668933,0.20329629,-0.016606957
0.1833484,0.20458826,-0.021239862
0.116114624,0.21431126,-0.09819663
0.124703966,0.23559226,-0.110888295
0.16114882,0.26135808,-0.100209266
0.123648584,0.19509587,-0.07144728
0.090205535,0.2750277,-0.18482216
0.062384218,0.22011945,-0.15773523
0.19724077,0.2411899,-0.043949127
0.22442468,0.25573984,-0.031315163
0.0976768,0.25723416,-0.15955736
0.20873502,0.24391577,-0.035180748
0.10630663,0.23064218,-0.12433556
0.13745606,0.22954068,-0.09208462
0.11805167,0.2177235,-0.09967183
0.18238814,0.20433521,-0.021947071
0.2067455,0.21587943,-0.00913392
0.110737145,0.22240792,-0.11167078
0.19550203,0.20536697,-0.009864941
0.11919064,0.19855204,-0.0793614
0.11896076,0.24617302,-0.12721226
0.08271663,0.25195712,-0.16924049
0.11891896,0.2119458,-0.09302684
0.17253442,0.2379432,-0.06540878
0.11655741,0.19141325,-0.07485584
0.11756055,0.19148783,-0.07392728
0.45338082,0.24116564,0.21221519
0.16473924,0.19736545,-0.03262621
0.12884581,0.29321784,-0.16437203
0.23410182,0.2305847,0.003517121
0.14347486,0.19275051,-0.04927565
0.18242994,0.25035495,-0.067925006
0.29061174,0.2023235,0.08828825
0.1729733,0.19261831,-0.019645005
0.19003637,0.26118666,-0.07115029
0.178292,0.24313825,-0.06484625
0.1152617,0.22829041,-0.11302871
0.15636866,0.23007599,-0.07370733
0.11509384,0.26629773,-0.15120389
0.20287336,0.2539177,-0.05104433
0.12386149,0.19850537,-0.07464388
0.12060586,0.27400118,-0.15339532
0.13089389,0.20076676,-0.06987287
0.10617079,0.27391815,-0.16774736
0.14888762,0.18965834,-0.040770724
0.09598204,0.19773495,-0.101752914
0.123328574,0.22424889,-0.10092031
0.3600475,0.27770603,0.08234146
0.17285836,0.21225229,-0.03939393
0.1451154,0.23631293,-0.09119752
0.15688135,0.21669737,-0.059816018
0.29851145,0.23283532,0.06567612
0.23395553,0.22421128,0.009744257
0.15916975,0.25361642,-0.094446674
0.13892941,0.22971727,-0.09078786
0.26093656,0.2443158,0.016620755
0.30901995,0.19295473,0.11606522
0.48841912,0.2814144,0.20700473
0.47740552,0.20550123,0.2719043
0.064735726,0.23020205,-0.16546632
0.16946404,0.25052363,-0.08105959
0.4020398,0.28153545,0.12050435
0.062719,0.25812617,-0.19540717
0.41301158,0.23056138,0.1824502
0.18752047,0.2007584,-0.013237923
0.12528431,0.19808677,-0.072802454
0.40404606,0.2647187,0.13932735
0.50234807,0.26972216,0.2326259
0.18969916,0.26354522,-0.07384606
0.06341911,0.2372919,-0.1738728
0.6068465,0.2445314,0.36231512
0.3157075,0.22197156,0.09373595
0.56828326,0.24761316,0.3206701
0.17249957,0.22079557,-0.048296005
0.39160094,0.26265016,0.12895077
0.048225798,0.24258164,-0.19435585
0.4257284,0.23030245,0.19542596
0.08378483,0.25557512,-0.17179029
0.17514324,0.2886899,-0.11354667
0.5402425,0.21701722,0.32322526
0.23819967,0.34108812,-0.10288845
0.079453595,0.24515702,-0.16570342
0.4258329,0.29217678,0.13365611
0.06528431,0.29418314,-0.22889882
0.20680991,0.27972436,-0.07291445
0.63745254,0.2560739,0.38137865
0.5846678,0.22554411,0.3591237
0.5085445,0.30307394,0.20547056
0.38156435,0.2168477,0.16471665
0.26588514,0.2286727,0.037212446
0.24098441,0.27425742,-0.03327301
0.33292276,0.2541611,0.07876167
0.12706593,0.26519382,-0.1381279
0.19731148,0.26955563,-0.07224415
0.100331336,0.22915894,-0.1288276
0.023513153,0.2778647,-0.25435156
0.34849748,0.22056514,0.12793234
0.14012235,0.2023066,-0.062184244
0.54845047,0.20391192,0.34453857
0.052013677,0.23683046,-0.18481678
0.3372697,0.21426582,0.12300387
0.42731148,0.2929409,0.13437057
0.62944317,0.33907127,0.2903719
0.06510145,0.29725257,-0.23215112
0.4942446,0.27052194,0.22372267
0.15334596,0.26209098,-0.10874502
0.4097305,0.26251355,0.14721695
0.21805339,0.26884753,-0.05079414
0.32104188,0.21603008,0.105011806
0.41967824,0.2864223,0.13325593
0.082598835,0.28076172,-0.19816288
0.23031044,0.2932735,-0.06296307
0.04875349,0.2667747,-0.21802123
0.28347135,0.24070315,0.042768195
0.27045673,0.24808568,0.022371054
0.1237931,0.21650124,-0.09270813
0.031421106,0.22315589,-0.19173478
0.07669801,0.25360167,-0.17690367
0.03415883,0.27050784,-0.23634902
0.0738349,0.19591185,-0.12207695
0.2698955,0.26483887,0.0050566196
0.019299896,0.2914968,-0.27219692
0.097607106,0.25019687,-0.15258977
0.22496343,0.2628804,-0.037916988
0.22386625,0.21411361,0.009752646
0.1208673,0.27278376,-0.15191646
0.8043992,0.21362293,0.59077626
0.15403344,0.29272646,-0.13869302
0.22281086,0.2763986,-0.053587735
0.25646812,0.2426784,0.013789713
0.40572622,0.22549528,0.18023095
0.042215254,0.25575686,-0.2135416
0.42891327,0.2426515,0.18626176
0.7039394,0.2154991,0.48844028
0.018192267,0.27653265,-0.2583404
0.1515256,0.291138,-0.13961239
0.0853814,0.24638052,-0.16099912
0.8432184,0.2249685,0.6182499
0.7912853,0.24822709,0.54305816
0.0399791,0.21001618,-0.17003708
0.17454545,0.25146097,-0.07691552
0.069749214,0.19923645,-0.12948725
0.038390804,0.21834841,-0.17995761
0.28672937,0.23947848,0.04725088
0.08832811,0.24407776,-0.15574965
0.2651306,0.25655484,0.008575767
0.058662485,0.26823485,-0.20957236
0.025120167,0.25563574,-0.23051557
0.24850574,0.29018247,-0.04167673
0.14006269,0.24183239,-0.1017697
0.03998955,0.21181598,-0.17182644
0.12508883,0.23451887,-0.109430045
0.3196343,0.30322057,0.016413718
0.33820271,0.26036897,0.07783374
0.028349007,0.22464661,-0.1962976
0.3876907,0.28234303,0.10534766
0.0854023,0.24299099,-0.15758869
0.6134692,0.2749744,0.33849478
0.015600836,0.22615078,-0.21054995
0.17251828,0.24757828,-0.075059995
0.14925809,0.2559929,-0.1067348
0.038944617,0.23049045,-0.19154583
0.020553814,0.23586053,-0.21530671
0.45386624,0.23800248,0.21586376
0.74623823,0.20719108,0.5390471
0.027711598,0.24164066,-0.21392906
0.0700627,0.27206552,-0.20200282
0.3,0.29802388,0.0019761324
0.15050156,0.22296225,-0.07246068
0.574117,0.33900243,0.23511457
0.14192267,0.24446538,-0.10254271
0.46136886,0.28896412,0.17240474
0.8015883,0.2281433,0.57344496
0.2384744,0.22553752,0.012936875
0.26791012,0.27853143,-0.010621309
0.000815047,0.27789056,-0.27707553
0.16257054,0.23588523,-0.0733147
0.08415883,0.18965834,-0.10549951
0.16108672,0.25656128,-0.095474556
0.07438871,0.21211526,-0.13772655
0.2985789,0.29344714,0.0051317513
0.15962383,0.23439565,-0.07477182
0.8701881,0.25433785,0.61585027
0.23184954,0.33266562,-0.100816086
0.062570535,0.29984963,-0.23727909
0.5463323,0.25044113,0.29589117
0.47327062,0.25222468,0.22104594
0.4405538,0.20821245,0.23234136
0.07588297,0.21353236,-0.13764939
0.36252874,0.31322652,0.04930222
0.12495298,0.2314842,-0.106531225
0.18196447,0.2570181,-0.07505362
0.12786834,0.30787307,-0.18000473
0.772884,0.25317842,0.5197056
0.7167607,0.28744406,0.42931664
0.28803554,0.23128581,0.05674973
0.2871996,0.29865986,-0.011460274
0.44935215,0.22028586,0.22906628
0.60835946,0.24700256,0.3613569
0.794744,0.27395612,0.5207879
0.5413166,0.32158482,0.21973181
0.17952979,0.2898469,-0.11031711
0.109613374,0.21562392,-0.10601054
0.036551725,0.18965834,-0.15310661
0.01967607,0.19966707,-0.17999099
0.4452978,0.24161361,0.2036842
0.12281087,0.26343757,-0.1406267
0.06293626,0.21148726,-0.148551
0.18628004,0.25679523,-0.070515186
0.42073146,0.23961899,0.18111247
0.64299893,0.29121888,0.35178006
0.1716092,0.21973872,-0.04812953
0.23164055,0.19503257,0.03660798
0.19405434,0.27204174,-0.0779874
0.26503658,0.21754564,0.04749094
0.37619644,0.23201656,0.14417988
0.32982236,0.29938388,0.030438483
0.5377534,0.3397013,0.19805211
0.089676075,0.27292997,-0.18325388
0.5720063,0.28136602,0.29064026
0.18498433,0.23707902,-0.052094698
0.35187042,0.2669044,0.084966004
0.06371996,0.2427309,-0.17901094
0.7589655,0.2924525,0.46651298
0.24989551,0.2669891,-0.017093599
0.036907002,0.26134178,-0.22443478
0.21035528,0.26881608,-0.0584608
0.08105538,0.24925515,-0.16819978
0.14365727,0.363779,-0.22012174
0.10753051,0.2579658,-0.1504353
0.16702372,0.2943048,-0.12728107
0.13510911,0.19748005,-0.06237094
0.13156918,0.30950785,-0.17793867
0.11231107,0.24269307,-0.130382
0.13768487,0.19462878,-0.05694391
0.1547068,0.21557781,-0.060871005
0.1793957,0.25455335,-0.07515764
0.07438526,0.22380185,-0.1494166
0.12399341,0.22678855,-0.10279514
0.10531525,0.21292178,-0.10760653
0.18650125,0.24507107,-0.05856982
0.11014284,0.22547808,-0.11533524
0.1827737,0.22516033,-0.042386636
0.24432541,0.2179291,0.02639632
0.13537034,0.22228727,-0.08691692
0.1241112,0.23711884,-0.11300764
0.13443513,0.2385402,-0.10410507
0.15425749,0.23661254,-0.08235505
0.122279726,0.29003704,-0.1677573
0.079918176,0.3435272,-0.26360902
0.1429955,0.30031973,-0.15732422
0.12878205,0.20523989,-0.07645784
0.13183041,0.26074937,-0.12891896
0.15946648,0.25151086,-0.09204438
0.13128988,0.27548644,-0.14419656
0.13635258,0.22879137,-0.09243879
0.11272382,0.20697628,-0.09425246
0.14368516,0.23128806,-0.0876029
0.12011149,0.23587441,-0.11576293
0.19398296,0.297122,-0.10313904
0.1304929,0.29638046,-0.16588756
0.09162142,0.20038626,-0.108764835
0.18588236,0.2521169,-0.06623453
0.13313657,0.22630769,-0.09317112
0.13255425,0.22431505,-0.0917608
0.09411358,0.2932937,-0.19918013
0.1584814,0.24762641,-0.089145005
0.1076559,0.22009622,-0.11244032
0.10131317,0.29483435,-0.19352117
0.078517966,0.26158166,-0.18306369
0.069947556,0.19895363,-0.12900607
0.14938918,0.22418272,-0.07479355
0.2539869,0.19030006,0.06368683
0.10860548,0.22172181,-0.11311633
0.11154174,0.21354865,-0.102006905
0.23479147,0.20897022,0.025821254
0.13149995,0.21288796,-0.08138801
0.13390328,0.2195307,-0.08562742
0.26588866,0.31352705,-0.047638386
0.20385104,0.27533424,-0.071483195
0.18264937,0.23720963,-0.05456026
0.11481171,0.20685999,-0.09204828
0.17868908,0.2429789,-0.06428982
0.12639022,0.22882175,-0.102431536
0.21316072,0.21968982,-0.006529093
0.1527643,0.21512592,-0.062361613
0.1649162,0.24266453,-0.07774833
0.23724706,0.21668708,0.020559981
0.24112377,0.1970354,0.044088364
0.23131186,0.22040473,0.010907128
0.13574171,0.2526806,-0.11693889
0.37994298,0.20331852,0.17662446
0.15550204,0.19380376,-0.03830172
0.45590955,0.22010131,0.23580824
0.104603395,0.2334854,-0.128882
0.10955637,0.2035332,-0.09397683
0.1206849,0.22737968,-0.10669478
0.13712624,0.20958804,-0.0724618
0.13974446,0.1965765,-0.056832045
0.08658288,0.23787339,-0.1512905
0.09232478,0.24125136,-0.14892659
0.23511541,0.20315328,0.031962126
0.15846965,0.20201394,-0.043544292
0.09926835,0.20973861,-0.110470265
0.15258667,0.22784072,-0.07525405
0.13106108,0.27858406,-0.14752299
0.13733067,0.22860888,-0.09127821
0.1705386,0.19820479,-0.027666181
0.10736201,0.23703556,-0.12967354
0.19253443,0.21810536,-0.025570929
0.2945198,0.22127818,0.073241636
0.15630662,0.22464731,-0.06834069
0.14196427,0.30996287,-0.1679986
0.16043411,0.2220144,-0.061580285
0.15946233,0.22207513,-0.0626128
0.17389284,0.21200639,-0.03811355
0.1367037,0.20123905,-0.06453535
0.13015199,0.25092378,-0.120771796
0.13889806,0.3084798,-0.16958173
0.17756055,0.27370644,-0.09614588
0.1367664,0.25230494,-0.11553854
0.21538709,0.21025634,0.005130753
0.21002659,0.20968714,0.00033944845
0.18029827,0.25161946,-0.07132119
0.25962952,0.24376817,0.015861347
0.11473857,0.19959974,-0.084861174
0.119201094,0.23628584,-0.11708474
0.16272251,0.22496736,-0.062244847
0.11633798,0.26547003,-0.14913204
0.12044456,0.22052458,-0.10008002
0.09074693,0.20127475,-0.11052782
0.13160443,0.23062798,-0.09902355
0.20460339,0.23513108,-0.030527696
0.27644247,0.23741335,0.03902912
0.29660967,0.21535139,0.08125828
0.16953547,0.2852982,-0.115762725
0.105136305,0.23743004,-0.13229373
0.19453025,0.23407507,-0.03954482
0.119180195,0.23007277,-0.11089257
0.10639022,0.29653245,-0.19014223
0.06394442,0.2479521,-0.18400767
0.12249263,0.19980156,-0.07730894
0.19019377,0.23405445,-0.043860674
0.14165603,0.2566656,-0.11500956
0.2392011,0.20377663,0.03542447
0.11657831,0.24498181,-0.1284035
0.13091478,0.23856218,-0.107647404
0.1551781,0.20099524,-0.045817137
0.15003704,0.24068083,-0.09064379
0.25499,0.19295354,0.06203647
0.23629618,0.2766266,-0.04033041
0.11386149,0.24968264,-0.13582115
0.123443514,0.20858799,-0.085144475
0.2169336,0.21246211,0.004471481
0.09627462,0.2849347,-0.18866009
0.21028715,0.24204168,-0.031754524
0.2098176,0.2740729,-0.06425528
0.12019834,0.2972025,-0.17700416
0.14663056,0.2149739,-0.06834334
0.18771729,0.19197735,-0.004260063
0.13577372,0.2580767,-0.12230298
0.15592979,0.20875679,-0.052827
0.20326588,0.20472345,-0.001457572
0.10707399,0.18965834,-0.08258435
0.23460339,0.2127934,0.021809995
0.1429315,0.20459872,-0.06166722
0.10787403,0.21793553,-0.110061504
0.30999523,0.1999059,0.11008933
0.263966,0.20320565,0.06076035
0.18147905,0.22548181,-0.044002756
0.12643202,0.24826488,-0.12183286
0.12987964,0.32324588,-0.19336624
0.107194826,0.2341511,-0.12695627
0.24580507,0.22149986,0.02430521
0.17890851,0.25954098,-0.08063246
0.28087297,0.25080073,0.030072242
0.19629619,0.22722477,-0.030928582
0.15099837,0.22342482,-0.07242645
0.108072564,0.21643645,-0.10836388
0.17160444,0.19847487,-0.02687043
0.19482283,0.23465432,-0.03983149
0.21049681,0.2510021,-0.04050529
0.21489598,0.26345456,-0.048558578
0.21912795,0.2162347,0.0028932542
0.106327526,0.2236734,-0.11734588
0.16927424,0.22718486,-0.05791062
0.11249263,0.20727111,-0.094778486
0.15379879,0.23935911,-0.08556032
0.14148949,0.23270103,-0.09121154
0.08164557,0.196824,-0.11517843
0.08941464,0.23523614,-0.1458215
0.2300475,0.21241683,0.017630666
0.17931603,0.23127356,-0.051957533
0.15776888,0.20973246,-0.051963583
0.18477058,0.19535425,-0.010583669
0.11087754,0.22978567,-0.11890812
0.13704853,0.20301941,-0.06597088
0.19311959,0.20648259,-0.013363004
0.12093568,0.23229438,-0.1113587
0.12969221,0.22828725,-0.09859504
0.10489597,0.23135984,-0.12646386
0.20633797,0.20949082,-0.0031528473
0.11103428,0.27768272,-0.16664845
0.24030872,0.20987573,0.030432984
0.3600475,0.22676799,0.1332795
0.0907417,0.22897951,-0.1382378
0.13436306,0.21360531,-0.07924226
0.16551249,0.2642514,-0.09873892
0.1452826,0.24515298,-0.099870384
0.12188657,0.2337572,-0.11187063
0.104666084,0.23551011,-0.13084403
0.17882492,0.27726972,-0.098444805
0.22252397,0.20655854,0.015965432
0.25391373,0.23858875,0.01532498
0.2065992,0.21829586,-0.011696652
0.11543934,0.24306078,-0.12762144
0.12353756,0.24419299,-0.120655425
0.15500046,0.22267927,-0.06767881
0.17671415,0.2156178,-0.038903654
0.20749785,0.2633532,-0.05585535
0.19874132,0.2192131,-0.020471781
0.3550173,0.24553923,0.10947807
0.32903278,0.22940275,0.09963003
0.2366196,0.25016218,-0.013542578
0.43531877,0.272658,0.16266078
0.5344473,0.27094203,0.26350528
0.57633406,0.22980413,0.34652993
0.04988724,0.2274853,-0.17759806
0.2828235,0.25119746,0.031626046
0.24672109,0.25490722,-0.008186132
0.090273865,0.22825211,-0.13797826
0.2799813,0.19668268,0.08329861
0.536836,0.22650921,0.3103268
0.07024252,0.20242326,-0.13218075
0.2219771,0.2829979,-0.061020806
0.2185236,0.26146185,-0.042938247
0.14556122,0.23798731,-0.09242609
0.16271901,0.23344563,-0.07072662
0.06548808,0.21692997,-0.1514419
0.37359676,0.24762952,0.12596723
0.20944314,0.22183454,-0.012391403
0.11026864,0.19415805,-0.08388941
0.26678902,0.32533306,-0.05854404
0.3298402,0.24400933,0.08583088
0.18447448,0.25257882,-0.06810434
0.12550375,0.23820494,-0.11270119
0.23213384,0.26636165,-0.03422782
0.064061746,0.29665726,-0.23259552
0.67416626,0.33050728,0.34365898
0.5768569,0.27282795,0.30402896
0.48538357,0.30987507,0.1755085
0.17150165,0.23156731,-0.060065657
0.19002308,0.23323266,-0.043209583
0.3415957,0.33731085,0.0042848587
0.12117773,0.20081513,-0.07963739
0.21104188,0.22054267,-0.009500787
0.35613593,0.2814581,0.074677825
0.5937065,0.21379688,0.3799096
0.0673585,0.26420844,-0.19684994
0.15795411,0.19993563,-0.04198152
0.12144419,0.29227084,-0.17082664
0.80433345,0.22458774,0.5797457
0.2838162,0.23052147,0.05329472
0.43477228,0.27459788,0.1601744
0.065341786,0.2833821,-0.2180403
0.23502308,0.31891835,-0.083895266
0.48480886,0.22604603,0.25876284
0.19845046,0.28153402,-0.083083555
0.31269288,0.26979333,0.04289955
0.09151211,0.23619977,-0.14468765
0.06949539,0.22421038,-0.154715
0.03542538,0.1957228,-0.16029742
0.17386843,0.24954313,-0.0756747
0.224626,0.2294141,-0.0047881007
0.37994993,0.33032382,0.049626112
0.07980887,0.31262755,-0.2328187
0.35048807,0.23925038,0.11123769
0.5133512,0.33373618,0.17961502
0.4226145,0.23310074,0.18951377
0.17166363,0.24766096,-0.07599734
0.2700022,0.2345276,0.035474584
0.14065003,0.22888663,-0.0882366
0.4680795,0.2484711,0.21960841
0.09903562,0.20455457,-0.10551895
0.32004398,0.21830237,0.10174161
0.22882663,0.25376147,-0.024934843
0.5929646,0.3252865,0.26767808
0.29628745,0.23238507,0.06390238
0.3835863,0.20785946,0.17572683
0.35834596,0.25171357,0.10663238
0.217463,0.21715672,0.00030627847
0.32765108,0.24197716,0.08567393
0.18286008,0.24446887,-0.06160879
0.24958943,0.2524104,-0.0028209835
